,0,1,2,3,4,5,6,7,8,9,10,11
0,67.3954512490279,105.51560738043717,143.472125717394,190.9436275471429,124.552604790973,109.89810673909776,70.5,50.14353451670238,32.8835882171399,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,83.97157684432176,79.3376273529864,91.4
2,95.2339223878419,99.45375940951602,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,154.31830322886756,174.877337969687,198.0,238.0,119.97575434420551,86.1198505590718,50.9,107.0,66.11011562324605,117.097743285199
4,88.9,100.6884139709238,174.419458973039,181.0,297.0,104.0,118.46512742174292,89.8795742566976,74.3,98.76246362151765,94.4,234.0
5,182.0,68.0,125.97846405029928,254.698660595421,166.019955329683,163.60292197253776,122.0,71.71542257458326,58.0016122263808,48.4691606405819,62.6527959358224,137.98967436251206
6,69.9707910190276,87.08676966938684,140.0,153.0,88.74713007434838,90.6680044910703,71.9,46.37754138103706,31.1064845185173,31.9561807090861,32.019113732627076,24.3
7,23.8,38.0,65.4,133.0,263.0,137.03190833505226,119.098137877358,60.88070574064795,44.1089022767723,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.94516926781406,47.3224769923692,47.3
9,81.2,74.71522302457701,132.273888746822,264.0,75.0,56.5,54.674961424893205,39.9914966608089,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,168.15088478311145,131.621670219422,144.0,79.05856227037302,45.3284835922109,15.4,48.13920192974786,42.7481294849695,41.2
11,57.8813897855683,76.06835471418123,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.7718307038348,217.287190583656,152.0,52.2,47.9,48.8132889260867,46.9545157826551,38.7,32.6,68.6
13,73.16376989493584,68.61378761377186,128.9673512659357,196.26878160763,58.9,82.6,42.8,35.52223726804826,32.674947281707,42.0885157011136,44.25930397951713,50.0
14,61.6406227799757,126.809273428132,145.480346824841,206.92975050279873,163.0,137.0,97.50024936673731,74.8317804887898,34.8,69.9,68.6,35.2
15,30.8,40.4,129.7772497089684,195.116211851396,52.7,86.38828725621134,54.7150665105293,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.36620999970436,56.7765876410081,66.01794799875792,95.4646681048503
17,96.0,75.42238505696031,132.121928297708,178.0,80.4947076584979,97.3149515506687,47.8,27.9,27.2,33.7,28.7,36.8
18,134.89752915837846,97.7728033300603,112.0,223.13751518632512,169.0,113.85411807739447,103.138199246701,65.0820233938138,65.74875271072807,65.16106091895588,59.043009821639,196.0
19,158.0,80.25268056832432,165.499399144231,164.762180249355,111.622234087854,105.70955730491966,55.7,46.4,131.0,85.0728943030129,100.488294596774,128.0
20,81.2,86.5,168.76219124588016,186.741859205067,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,128.1697533222775,92.8763918509702,88.197214019081,102.71968906846855,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,69.88639629117208,185.142280931998,434.0,91.0,36.5,66.31524970358723,54.1542440247271,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,105.55842910032287,71.5471827494415,66.5,145.0,90.7,90.6618134727976,94.9629250867863
25,95.0,238.0,172.0,195.71572845766428,125.510302788773,107.46377568396822,87.84453747678,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.940291504818525,46.0289341389236,54.1,64.92474662635476,60.5808584079283
27,85.92361032329018,87.112082865093,239.0,333.0,150.579524865946,87.785346901402,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,173.33468531493327,235.559498331918,278.0,155.0,245.0,213.0,93.9,78.3043519762709,69.934537458903,92.8
29,96.6,103.65924696229169,165.318088053179,192.657761005159,209.90911844774817,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,116.62237431531818,79.330563647984,185.0,87.9,86.5,108.03951803794531,74.5858772642044,42.9,112.0,93.2,137.0,123.0
31,77.7270051253492,91.14522013959119,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,218.46226080683502,120.425287304486,92.16173476615343,65.8630079754355,50.2,60.15955076458937,48.2355170290271,51.8006826767874,92.68601607072142
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.3347133029924,75.83129379357419,126.0,150.0,82.1,90.8,63.7571182142122,41.3417732427603,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,44.78796704863275,30.3834925561497,20.8,26.5,25.8
36,70.83256755476734,72.7696723162486,122.0,211.0,62.9,88.21811319060706,51.8799233131373,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
