,0,1,2,3,4,5,6,7,8,9,10,11
0,58.37227788664579,73.6530487535682,128.30876691526646,172.70089918707933,133.427649007497,102.0,66.85631073293013,53.8782457756836,29.377043606536944,36.6482902493071,53.8,39.7
1,31.1,81.37002975118979,175.094435087111,190.832673003094,168.86759243642302,133.647060981717,114.24408712716601,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,150.07230174934708,96.4089561317874,75.7,75.47434452784424,42.5074843935995,39.4,36.3,43.6
3,135.302005951506,113.50260069093426,139.0,334.0,198.0,238.0,171.0,99.22038685243417,97.11991229054,107.0,159.0,161.0
4,125.875785273887,116.16483345169495,179.047380755264,265.283529493308,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,111.77820646551751,157.884023938258,97.0,93.1,71.9,56.6,31.279381260860855,29.6128398781465,43.608982845591,57.49945977709888
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.80917130472295,43.0886371742504,42.4820241692244,54.51148320697163,51.6
8,45.5,54.8,145.9013756178433,280.583560723787,282.0,245.0,155.0,47.5,32.5,45.057745873861414,55.1502759375152,47.3
9,81.2,104.88767618362498,152.618154946357,189.5391632215248,102.637621861491,56.5,59.1,40.1,19.5,23.4,49.27962550304159,68.5337346454801
10,39.1,90.9,61.5,160.6666548169959,107.85678024113,95.4759204708493,72.89278816463022,53.261137975718455,30.6450649883664,32.472495374076246,25.7,41.2
11,37.6,71.5,199.0,331.0,161.5959845545287,100.049056854762,74.4406808081677,60.8107800385423,42.7503174794018,43.63893884164901,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.70246221377231,47.353371710165916,42.3166803449395,38.7,45.53743749761358,55.5823804912964
13,63.67908452258692,78.047216258851,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,135.604022309504,106.533349342165,144.437659805201,253.48726223895525,163.0,137.0,120.0,98.6,46.61493185385251,48.1075316074517,68.6,35.2
15,76.4543297980992,73.858535439517,137.38493499635484,132.0,52.7,76.21356034748774,60.8263870456972,30.0,18.5,55.8,94.6,59.1
16,99.2659414627237,92.32588693090047,131.0,262.0,110.0,43.3,45.3,41.6,83.8,66.22152652144156,43.434374126279,132.0
17,60.27387544177266,90.5950740554675,118.208730061935,173.6328839140263,127.081640766828,89.7251662403798,47.8,27.9,27.2,33.7,28.7,36.8
18,88.5133398518615,110.33401692509791,167.675995464167,226.71236956026104,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,119.06189215635231,151.115076000057,200.0,167.0,71.8,55.7,69.82346157675933,76.811226600486,87.8,51.6,128.0
20,128.481820607908,121.1162108553277,202.677244246354,295.42544767660314,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,277.12495121538115,193.277869053841,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.88683819919342,95.6711696636365
23,46.4,118.0,149.69992988105994,245.666543170763,91.0,36.5,51.5,27.7,32.5,25.6,45.01032898049057,68.7884888329636
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.10010249177846,65.6501093841745,75.8
25,79.6080328555529,156.98012265197065,172.0,101.0,62.0,71.6,82.07687942329943,59.7910692477342,78.4,95.2,172.0,104.78757306912914
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,63.29998819264822,69.4479853336756,47.7975646310818,64.62318094075545,77.4963751972227
27,117.70883631822,108.0864291906022,197.822533756623,261.0746839361178,130.461141716002,93.36257518368768,42.4,82.1,45.1,52.822608285327725,59.0629253029444,111.0
28,112.97454065965877,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,138.321919289605,83.9122514244461,132.201094337196,282.7989555803463,210.252405707239,297.0,160.49293273583632,91.122415580333,45.0313720740204,52.2952503248759,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,80.28926901406817,57.0235561785987,80.40141987504718,73.4345962043628,58.7903658182785,100.57558019029106
31,73.1,81.7,269.0,309.0,159.90482386320787,95.8048731958733,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,181.15772290878255,101.520102567221,82.5904411538558,66.42462481759202,64.7949020449525,41.18709409014642,43.1,65.7,72.1
33,124.98667000546229,126.570631847188,173.56008541883526,255.606631780387,190.0,194.0,246.0,119.0,96.24707657317852,69.788445406728,67.4,203.0
34,52.4600423396967,90.87129393335522,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.17183239905422,33.9338449407135,50.526228107868924,49.6337760934334
36,26.2,40.3,122.0,182.63501687369185,128.677489798301,95.4489478070398,56.537480199071176,39.3685111553094,38.885391888783886,31.2114700259104,37.84010644027249,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
