,0,1,2,3,4,5,6,7,8,9,10,11
0,121.487562294552,103.47620624155367,131.0,226.26872952404685,122.272976290431,102.0,70.5,53.7,47.3,36.44257733088037,25.5242253987432,39.7
1,78.29845045011695,80.8153371982836,197.9793877797129,263.660426668408,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,244.65241905019064,128.893693628876,112.0,75.7,55.36340429125519,49.9491323082035,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,204.68594790760528,120.782759360175,107.829382485794,93.3304483034712,50.9,107.0,159.0,161.0
4,82.589037701984,97.46232932647797,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.81345268538263,235.018910729637,97.0,93.1,71.9,50.93199832254867,30.2845500499706,28.064402059656,27.120861345677717,24.3
7,23.8,38.0,162.2625526096483,203.257693460282,263.0,175.0,129.0,59.8,52.842600262475194,49.7488364595716,40.3,51.6
8,77.21314251758369,54.8,264.0,268.73785580728224,189.467100194839,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.7591601392185,92.3272728047183,165.48357796270645,264.0,75.0,56.5,77.51477445135117,40.1,19.5,23.4,22.0,48.868352418890936
10,39.1,90.9,142.70593150995697,152.709563234655,113.06504929235726,98.2426258844237,75.2015463268008,50.1169609505516,44.26706997128219,39.031655485524425,40.2573027017929,54.6727473999915
11,37.6,81.57988078303259,182.97403765913,331.0,132.0,158.0,59.0,27.0,43.95127983993402,33.2369988141753,19.7,37.8
12,84.1629545634736,96.21290177645052,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.18443465626848,89.0718843887456,98.6,52.10129147889748,48.3495506033823,68.6,35.2
15,30.8,40.4,122.30331369172656,154.666524084382,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.3299396443668,76.69572822924985,131.0,262.0,161.64441937294728,97.8827863570117,95.73287673616304,51.5913865571951,69.25454443992686,60.6128137936589,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.18149887638299,36.0438267955459,33.7,28.7,36.8
18,70.9512372886349,73.8073189939858,165.68621696924933,196.981154085877,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.35222401560443,114.257485896245,71.8,87.24061878805367,52.733465202321,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,209.5240523293928,162.408950187342,128.0,121.0,133.0,103.1104010647888,128.006287937242
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,105.85430213072483,135.949976437432
22,74.2,107.0,332.0,315.68396846171976,196.692128663168,125.0,97.9,59.1,48.2,43.4,46.9,79.58778624315137
23,76.375517447356,109.9540456892621,173.83816150035497,276.729106529182,114.966926818141,106.586971661787,77.30073985535049,54.060310213162,42.30406905235658,38.0101343301798,30.170009301420524,42.0654917735175
24,34.2,52.7,126.34640546533075,213.5296962418309,101.089094276248,114.53364133006302,69.401835170613,45.186631083813694,48.0390739077757,57.9176359954411,58.64506120065932,81.7153863141978
25,89.1465877615909,95.49479368716177,192.91338876357,200.131241423834,199.71582527598696,98.28778011911106,93.5233339059253,160.0,78.4,95.2,172.0,169.61233601728125
26,123.0,95.7676891343578,135.821945758485,170.0,79.7,33.9,73.72071014222442,50.0304557704656,22.2,54.1,61.1,43.0
27,45.8,96.9637945467303,218.602350376403,333.0,135.2254903004339,113.178107400048,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.86913869104505,164.238316006504,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,68.18411336313446,106.692689066963,268.78134210528935,536.0,191.56609249802224,120.044021435503,125.0,78.19843957527348,46.1833834599051,49.33270891146747,45.6031168840366,45.3
30,102.0,177.0,185.0,87.9,144.2464635247278,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,92.45219665077708,108.822111841161,249.477896459419,250.61212486269923,148.561759727055,120.64596526734,85.63480071366868,61.95407011291484,56.3811775887215,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.70986209339011,71.4656983895753,26.7,43.1,65.7,72.1
33,210.0,122.24967555940796,192.883051001506,275.4358982912588,207.36999405425,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.6976609306871,79.48495332344646,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,38.71286493511277,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.66298237163114,53.3689338067573
37,65.1140364337439,78.1071849431967,139.09977240521349,194.69234131222152,106.96661349022,67.6,84.7,46.9,29.6,29.0,27.0,56.1
