,0,1,2,3,4,5,6,7,8,9,10,11
0,81.6821593436839,79.96834057939476,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,61.04929214736465,174.304937734987,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,79.9093901756921,112.12597394305374,166.0,223.0,106.0,133.0300974104633,66.827915047836,103.0,38.3,39.4,55.73810265149865,55.4035451188573
3,31.7,69.6,139.0,334.0,198.0,157.63323749937874,152.21493351448,162.0,61.99835191061674,48.0807084156638,159.0,161.0
4,106.36474183938414,104.701242247297,197.430044745895,235.33515056454848,185.07088150887225,121.500136978277,95.9,94.2,74.3,67.8,67.19386100271527,107.463251179362
5,182.0,102.29396204080673,165.332587854321,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,97.8141015673007
6,46.3,95.3,140.0,202.19027194289106,95.077121928666,78.51424390097182,76.405281755053,56.6,27.3,37.385146292674065,33.3926847137925,53.5513189797229
7,23.8,38.0,65.4,133.0,165.15977583210295,112.261829944591,129.0,59.8,63.84134285989049,49.0118698103711,71.27254302283083,61.5001455641856
8,45.5,63.239511128755076,134.045600165021,292.0,161.55855065008515,101.198260338578,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,216.90944796955847,107.563644752608,56.5,59.1,40.1,19.5,23.4,39.72149641408852,42.6125669530314
10,39.1,90.9,61.5,270.0,153.0,74.2164403984795,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,220.02758770294722,117.703140498855,90.5491651630438,56.1826827540396,63.55970781145819,34.0,43.3769861216585,35.4241615270903,37.8
12,78.7619036163245,84.83111048021392,138.0,181.88592527892567,97.1982711552219,52.2,47.9,44.02167052638267,48.4667704997226,38.7,32.6,68.6
13,72.80051221571446,59.3578075225737,97.3,74.9,58.9,82.6,42.8,38.95524823388255,30.3113887859266,45.75896638638048,48.3185105428258,50.0
14,45.9,26.5,146.69213971504794,204.364866344868,201.295194199346,114.96460377722761,104.8025968154868,58.3529636860631,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,54.1770915751414,40.1037009674297,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.96151823836487,62.4722262388853,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.78170371310773,45.3182074894515,43.00561623202053,35.8691936976261,45.5684374008655,50.15058203233849
18,77.8033493386277,81.30120315578624,147.75359352054588,225.776031777104,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,91.59446153738857,152.000822718311,200.0,167.0,71.8,103.75660467661291,61.8085338316115,44.59998257699509,58.8695986012128,51.6,128.0
20,81.2,86.5,127.0,286.0,156.23517218295194,129.983504814069,86.90042950904596,73.2283538887222,59.98852123360834,53.0068024235634,84.93180970249503,97.6409982237759
21,141.0,93.5,95.7,210.0,156.0,393.0,94.30046906877682,111.604840996306,64.02023058142991,57.0027705076375,169.0,66.9
22,74.2,107.0,332.0,238.920335960147,214.768399042247,125.0,97.9,84.63756246475117,50.8910667216704,43.4,46.9,68.8
23,46.4,118.0,145.10444156357178,241.291512450617,91.0,36.5,51.5,46.05758384878267,38.0631807513392,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,108.15300014714617,73.1051521541598,66.5,145.0,90.7,64.81041632716772,92.1433935093665
25,95.0,238.0,154.57189717561585,150.454660303287,123.73825020930605,144.407313324041,55.3,80.80901377572937,94.0447016689132,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,36.41449092247082,35.8421310501656,61.1,43.0
27,98.8338420228432,96.34878085406497,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,118.066178141881,113.3139732201826,267.0,320.0,278.0,155.0,112.44000375597042,102.583618103296,64.91903884773485,52.480806618157,51.3,92.8
29,120.80958697925546,116.436133451235,150.22393034076504,294.490304178054,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,131.23231892330426,63.684258152536,92.0854825006591,86.81990863270943,93.2,95.90049375102447,79.819473936975
31,73.1,81.7,150.86585819618935,295.015913704402,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,87.2881114330363,84.7090898636588,177.0,182.0,55.1,88.3,61.626517183867975,66.1446232488713,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,171.35136066598687,183.994917067892,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,233.93437878717413,176.372360101358,90.8,92.8,60.0,41.16678779837931,36.0632853501708,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,84.93412787702125,64.0630992807671,21.3,17.2,20.8,62.22705123829156,47.4880762376224
36,66.33298414617948,71.197136082095,162.91310180308,168.00276638625752,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.84527303706879,45.9206923233346,37.5388312694295,43.512237421504736,27.0,56.1
