,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.1004405387709,179.717473930982,129.676337675315,93.70515094246471,70.5,47.01010051964423,35.2497415016918,35.9,53.8,39.7
1,31.1,81.20324376046642,158.760500133026,138.0,345.0,108.0,133.0,47.7,166.0,60.463115262816814,80.9111130124576,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,75.7603385017593,54.211191574539,65.7413170688597,78.33451451251045
3,31.7,69.6,250.9184696629921,334.0,198.0,238.0,171.0,81.57018050132939,78.9449748319694,56.4601396920343,62.0133084922227,111.66136654893072
4,82.6441905572244,112.36052312221503,158.599909140215,179.0015335255,173.4895948348553,104.0,118.34215083113463,81.4963990437048,74.3,64.84248180282923,94.4,234.0
5,182.0,68.0,193.0,253.82000111247058,161.658861466729,80.0,122.0,62.316069672873496,50.2144012563262,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.61394641222002,42.0398565089081,37.9801617944156,46.36486014851493
7,23.8,38.0,65.4,133.0,139.20552933286612,121.243758033877,129.0,59.8,53.839106740371946,50.9580517328275,40.3,51.6
8,45.5,54.8,264.0,292.0,170.26977569963597,125.590219429665,155.0,66.67106079590104,55.3439848060324,49.395632642163335,43.6572222008808,47.3
9,72.4209553396855,106.77303371632696,153.0,264.0,75.0,56.5,59.1,38.05019892315141,32.0982744188856,37.27137265371119,30.331335741779,17.1
10,39.1,90.9,130.66724363030036,175.717792800363,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,112.28048249713059,64.3339283700119,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,68.68909479679279,129.456591628657,74.9,58.9,82.6,42.8,20.3,22.8,39.4968084166731,38.8864886587324,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.230525239918876,54.9815580860073,35.2
15,50.415781222454,103.62733437056522,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,104.11962429070482,154.146738117397,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.91522505688991
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.01752160730142,53.9281627639491,66.6650861680584
19,158.0,143.6010111808719,139.674121793416,200.0,106.14410774600172,91.5550075826095,55.7,55.534944398121915,90.5791572011902,87.8,108.74448863773607,75.2116099300557
20,81.2,86.5,127.0,286.0,193.07028697589436,139.045624640104,102.0,128.0,121.0,108.39950531174165,106.633536344093,111.0
21,96.3211203371225,95.4932490306856,95.7,175.6506693236044,184.688066876553,118.659847997233,94.53639606123184,69.2,85.7,158.0,169.0,66.9
22,82.60648887022946,86.2562924396143,332.0,412.0,262.0,125.0,134.06451531664305,77.5194894557892,73.4416837202191,52.36006916671635,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,87.53217243544995,71.8173444825082,27.7,39.82223159414498,36.6669151372712,22.6,28.7
24,34.2,52.7,186.0,149.0,176.42759573272224,79.0214529429253,92.9809560300407,58.65895289760939,145.0,90.7,100.0,75.8
25,93.4949651320008,124.77355916560944,172.0,101.0,62.0,71.6,62.98401527403904,46.51859519853215,73.3400303796755,95.2,172.0,56.8
26,104.78231021502415,103.713244714817,141.691572604147,173.39069109207722,98.0501997318946,99.64518566562074,89.9723037943437,64.1337745579039,47.490037611851236,54.1,61.1,43.0
27,77.37922460899257,92.2471506675042,239.0,333.0,106.0,65.8,74.3049734692529,46.499237633136,45.1,49.8,81.8,60.257903607567
28,70.073131274068,88.08251651604022,267.0,320.0,278.0,155.0,138.71456041859088,89.5448814579899,93.9,61.381209579335675,64.7176865221857,100.88923919388
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,58.2581632856576,51.6387523693533,95.1148924165077
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,77.21932028002368,103.802043222833,82.94157415815232
31,73.1,81.7,240.9917218135007,322.892377658122,156.0,93.6,83.8,55.4,47.87017695032194,41.3609199694829,50.4813242184477,50.16939144090412
32,73.1,118.0,177.0,182.0,55.1,88.3,67.45140624151296,54.775736220874,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.67427723208624,196.597001657731,194.0,246.0,87.11934848191122,78.1899270139898,63.987014100267,82.7817563443406,203.0
34,108.0,107.75630080548528,148.736544191461,150.0,82.1,90.8,92.8,60.0,46.91703615065646,46.3074475136519,21.0,34.2
35,25.1,23.3,78.1,184.0,78.97647544478818,115.694987887704,30.2,21.3,39.391602061374996,35.4849063551924,33.28407355757074,55.6062017543914
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.30507601367682,37.1458984032912,33.800081434631494,55.9320715742019
37,60.4,97.16471794492072,143.906238358909,77.0,94.3,67.6,68.9797693363641,52.6241175083109,44.747611392445336,42.1972742414624,27.0,56.1
