,0,1,2,3,4,5,6,7,8,9,10,11
0,72.64489686518061,63.997412912765,131.0,232.0,129.0,95.53798366720008,63.6408039168869,53.7,47.3,35.9,39.599985365507635,79.9108368290798
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,53.84536500111634,57.8375867518933,36.8,91.4
2,61.9830447634576,76.0140478518128,166.0,223.0,106.0,112.0,57.940529852011124,45.71144183938,38.3,39.4,36.3,45.993934002984695
3,73.2427829508727,84.5706073815222,139.0,334.0,198.0,238.0,171.0,162.0,50.9,94.3571659184102,70.8854367724916,79.6469787836207
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,114.02308883561942,61.9318537926232,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,81.87559753572144,69.8091323732522,177.64234279664876,262.330454430123,184.151644812871,160.98612072100224,129.0,69.08639396386685,49.5716409009185,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.973306793691215,37.4,47.3
9,107.8993783627063,68.2261252386894,135.507290926415,220.91188633338018,75.0,96.74304499924546,61.3630394786683,40.1,34.01554413565974,43.1366677683759,45.1824662523789,63.15601601915702
10,39.1,90.9,61.5,270.0,153.0,144.0,89.47189166021619,41.9884340658449,38.6782433225824,38.971663226472,36.74459693453542,41.2
11,54.814530307050475,82.295263264041,118.2476977937298,215.406591331982,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.36377724604289,78.6073084319857,102.927780965615,228.43002256180435,115.32040918168389,115.059980660653,63.09152085921946,45.656232027535,40.56588101547368,44.7047650571829,36.16329005489371,74.5430616988617
13,78.45312156170765,94.3651903039631,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,117.17830349669191,141.000564341295,47.0,163.0,113.5376093525055,106.587686032132,98.6,34.8,69.9,68.6,35.2
15,80.99564932484684,100.843318032178,89.7,132.0,52.7,98.8,58.2,30.0,18.5,34.84892093180878,47.6245374582112,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.75346421592609,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.858624138981,85.0011562431398,212.36516810340018,245.9468585304358,141.13294133343,107.0,53.8,62.50753697377458,75.4773731758755,59.6429378810356,54.294520035382114,196.0
19,158.0,52.3,103.0,243.36352154029288,119.859427137222,96.9441653485127,96.06966551806477,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.62168472101331,159.086986612953,312.400468362108,171.99613154971226,165.142371208757,138.64015073949827,69.2,85.7,158.0,169.0,66.9
22,94.71164372947773,76.0450510046485,219.966019749669,271.2655959524083,262.0,116.86665325175261,109.899749055384,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,121.95651592111696,192.880613798502,90.525631799707,90.8715643894555,51.5,27.7,32.5,35.11349958933026,37.7317128221452,28.7
24,34.2,52.7,157.35467606455816,199.034131042101,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,59.736582739314336,80.8237301131203,56.8
26,123.0,58.5,130.1672969436939,210.466484509057,79.7,101.84406722777865,63.4384221401273,39.5,22.2,54.1,61.1,43.0
27,45.8,75.67956695736562,157.868701826212,239.74458796840008,141.248275542106,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,204.3776999465785,301.978705078812,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.34904066437358,170.742098694282,282.5978388290958,206.425696079458,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,171.77474481930312,88.8644013508134,97.8142066065397,82.27718011229652,61.5786581999796,75.3405025720816,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.88313430110695,92.48095917583,177.0,204.3134978307642,89.1702146562199,88.3,73.1,50.2,26.7,41.84254988844533,43.6416825535921,72.1
33,210.0,84.21366434210277,202.18081791233,290.881764900661,208.62532690913665,194.0,246.0,127.49599161299,87.8857383763005,52.5,67.4,203.0
34,60.4057170157803,83.29606275790255,126.0,210.97314103819306,95.4420949764194,105.35026996313454,65.4551493760442,60.0,27.3,38.904380895331315,28.8950841131626,34.2
35,62.88048438326112,23.3,132.898607339546,179.677141769969,104.0,131.0,30.2,21.3,44.86892726836717,38.1304277230083,26.5,25.8
36,87.1436958168023,98.6154027329423,125.31283028884539,211.0,85.74667512442191,70.9933651327225,53.1,35.336147713682024,24.4128636416092,38.9742625773886,43.77358525607948,30.5
37,60.4,98.38554164398148,136.478178927797,77.0,94.3,99.18997076807621,57.733612806551,46.9,31.750844593697714,34.9609619246831,27.0,56.1
