,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.04804137179407,45.243744924516,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,152.02927309190346,116.303198464464,133.0,47.7,166.0,80.1,36.8,91.4
2,52.9373095798456,115.03666628584375,166.0,223.0,112.59212202596689,93.1809324497675,75.85881121072232,49.9899710038359,38.3,39.4,36.3,43.6
3,68.86689427631599,104.263796823827,145.352709803844,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,55.02432624313362,74.9489424551333,234.0
5,182.0,109.54149182788031,178.719698647077,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.33955869281258,40.9475683352149,27.0336431961745,28.40877507516976,19.9,24.3
7,23.8,38.0,65.4,187.79471807789014,133.830037070765,117.870281647084,70.0781570920989,53.5402916825924,45.80085262477772,44.1280135165312,48.2723383928588,51.6
8,48.31746933467092,123.015379691666,264.0,265.1275274926769,172.875314336147,133.240606536817,99.98533032982681,47.5,32.5,27.2,37.4,47.3
9,81.2,83.11839971978796,131.092034343952,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.3985756257579,67.28905211169763,61.5,270.0,95.55580748952613,95.8375621634392,41.7,30.6,15.4,20.0,25.7,41.2
11,50.4130043313287,90.11845141378419,199.0,264.20911448104044,117.321495713886,73.7174708580702,59.50496762734884,27.0,34.0,24.6,34.04626484112691,35.9207593149245
12,68.1365191279014,96.92213697646604,138.0,199.27951165922042,107.026962033298,83.45241196173691,79.463510932951,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,78.73143291538187,88.0258061414833,42.8,20.3,22.8,25.4,52.0,50.0
14,59.5962898582672,106.87948899702764,130.225024963013,253.59430381402984,163.0,137.0,120.0,98.6,34.8,69.9,68.6,116.30748375380168
15,30.8,40.4,89.7,132.0,52.7,98.8,51.21981436160605,33.7627949647907,18.5,40.77690042350543,55.4486391769475,52.2503994367512
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.61985609131382,67.0319435142067
17,50.3912837465696,85.39386463335298,128.0,226.243266016132,107.494858623106,114.0,58.54045433582796,35.8534709433959,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,115.5134176741976,74.1518225843334,66.6826009712757,72.1369274745275,63.08304555297127,58.9,196.0
19,158.0,52.3,103.0,200.0,112.12567904503933,98.6288420217995,93.25657752724766,62.0985627216569,131.0,87.8,51.6,128.0
20,75.80597501161908,109.858113816551,127.0,286.0,221.0,131.0,102.0,128.0,58.00070092917004,60.4628405443106,80.0633314723332,121.515591617138
21,62.4925285690639,91.22879827032301,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,90.04233557068616,212.572675728766,434.0,91.0,36.5,60.628207767316795,40.3249008104158,32.5,31.875144358211656,36.1729306230725,28.7
24,34.2,100.83271397382887,133.042797802495,149.0,76.5,100.90547404199957,90.2707226340727,66.5,145.0,90.7,100.0,75.8
25,95.0,103.82242944347075,167.678518871321,101.0,62.0,71.6,80.2085739107589,60.869887051583,51.62389040123283,65.7818081477769,172.0,56.8
26,123.0,58.5,121.0,223.64822042922296,90.8802514159825,33.9,39.9,39.5,22.2,54.1,46.862785360788024,61.1589624143221
27,45.8,106.0,146.85411431259323,231.787086296195,120.91875146150655,95.0497841726007,74.85315587011847,55.488913927331,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,265.6752699593273,196.430545525263,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,60.59191743889136,120.816794148031,169.87714622238911,260.075253626223,178.41312781730528,121.67721451773241,176.103605657665,121.0,92.1,40.2,68.6,45.3
30,73.5390933405079,82.61679063940397,160.907161675934,197.949067521686,103.49707436207507,86.3,47.8,42.9,60.10044213023184,54.8637018668078,67.3703716483033,73.71576729603728
31,62.34780336644279,102.198995937917,195.374625415523,185.5182076317505,147.794857795928,115.5155375392299,83.8,60.53332996435124,67.1230381868409,48.7,45.8,83.95280725791127
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.65776380266298,46.6719163383721,54.0233060863789
33,69.141617237025,107.0363029241764,177.0,219.0,190.0,149.88513096030272,182.212506865382,119.0,67.5,52.5,68.70140360984593,131.226835860048
34,60.514854588772664,105.803784470033,126.0,150.0,82.1,90.8,92.8,60.0,38.71371241623792,35.7073704209063,21.0,34.2
35,25.1,23.3,78.1,170.64785437240195,91.7164987858156,98.404997412452,58.37820940985244,40.99254556358769,42.704544086818,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.28905919127,48.4514283286821,59.2,42.4,30.5
37,62.11434010748051,71.7205163854574,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
