,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.42029728559214,38.9166301726776,35.9,53.8,39.7
1,76.6186319551879,97.64273867158639,254.368140825101,276.06090037484563,194.8168816023546,137.042352590645,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,74.3128707581273,105.51722132474374,139.0,334.0,186.1116551260959,145.917665362485,171.0,79.91214419325848,86.1680800784466,107.0,159.0,161.0
4,88.9,128.0,165.06505412300493,257.028666351438,215.16765044592688,112.694727423354,108.46698581956274,65.9734561036648,103.404877972966,56.22474780579882,58.3673561047846,125.91376969295246
5,89.25856231196931,118.126149994269,157.6204308801679,255.862528985891,207.0,80.0,122.0,62.13859047144649,83.1711666174282,42.0,53.885153688472066,115.740036766425
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.826690183852065,28.5085666329456,24.3
7,79.39060825367581,65.5323202274469,65.4,133.0,263.0,175.0,129.0,59.8,47.962511945283296,54.2,40.3,51.6
8,104.7697379748091,98.260701269135,264.0,289.5571896864465,228.198929075602,245.0,118.69418540821567,89.7398161427667,60.177787887967,47.8650021593411,45.55307061451117,47.3
9,48.9728205792775,122.56123886878802,153.0,264.0,75.0,56.5,59.1,48.44627879950139,37.3582139032349,31.41167255797,41.292422305114236,17.1
10,44.7214353060758,74.6944742244554,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,85.80459454508409,251.042952875134,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,174.78157175914072,99.3505010111443,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.47873572518197,34.2574039864979,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.33003733189162,124.256691820708,130.036080159001,163.1314910743219,52.7,98.8,58.2,69.62421974692035,56.9909780872722,55.8,94.6,59.1
16,60.91846344822172,85.9213251492082,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.3329346309214,100.75476535877134,132.77840233824116,211.664839310517,114.951059943185,118.12901329055444,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,146.671553110663,238.09482204703,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,128.89393173519255,197.993108105373,167.0,71.8,80.97079267524751,50.1580828326172,73.07210116737804,51.1548648678975,51.6,128.0
20,81.2,100.27348102858278,216.514826205049,288.82679596377176,191.578177216571,131.97198690916582,97.2411290714091,68.2660023017086,88.02943642190485,57.8035667853168,52.55426605436396,111.0
21,141.0,93.5,95.7,210.0,176.042962768054,134.487751289756,273.0,69.2,85.7,158.0,117.9913633257785,121.385791722206
22,74.2,107.0,213.4164196534835,286.960223551746,262.0,125.0,97.9,65.4119870946544,89.2923966322906,43.4,53.704735615821164,148.305031622902
23,57.43995935531369,118.0,288.0,434.0,91.0,104.65769704453584,62.2770216410098,27.7,32.5,25.6,22.6,28.7
24,96.4946761987198,123.20860117482,156.09059548273115,149.0,76.5,72.0,160.0,66.5,145.0,90.7,114.95057216306952,88.5276814782482
25,95.0,100.82848850490298,179.312229170635,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.28463975197042,95.3171181335148,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.8158692540974,114.19937759669145,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.6777614814349,53.4213818736219,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,82.04355782191018,59.539791211527,92.8
29,79.81574513667178,106.474195929009,224.46704660216602,293.056065526845,205.975187451775,90.21231179577632,125.0,60.47689748387564,82.1833457377789,40.2,51.772627810922614,135.53606692865
30,83.57454734452075,119.440767505249,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.09515596537337,88.4236400550882,48.7,45.8,141.0
32,95.0152199767812,116.72321818864543,149.50741802053045,160.124191777262,55.1,88.3,73.1,94.8577454558741,85.069466818055,43.1,65.7,90.3058649550785
33,210.0,142.0,177.0,219.0,190.0,194.0,120.72058755590295,90.0856700727217,67.5,54.039820948217205,59.0467614584751,125.877979235559
34,78.62974309732272,107.454816496558,150.97942279670204,218.168110207388,124.10409835244148,88.5840259417687,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.448745633063226,34.9820179969769,25.8
36,26.2,40.3,122.0,170.27686602963558,122.874799972377,106.6522779318984,72.4993055854269,27.6,40.9,59.2,51.74878215922429,66.9288861628843
37,60.4,79.0,75.5,77.0,115.21090864243786,87.9043648430563,84.7,46.9,29.6,43.59784094211964,49.8205169337178,56.1
