,0,1,2,3,4,5,6,7,8,9,10,11
0,64.54273360658125,77.7619699162727,144.059289127453,212.9018607578906,129.0,102.0,70.5,51.26247262244867,32.8609109963269,35.9,53.8,39.7
1,31.1,128.0,171.44970510870942,276.597782038218,345.0,108.0,133.0,47.7,54.42263325597296,59.6952209842747,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,60.45916699624081,70.3696185815072,43.6
3,31.7,106.6963047056,254.744035772803,392.6078577330824,188.144616902369,238.0,171.0,162.0,61.16718010646089,56.0322953794632,54.3320079840646,93.37952792099858
4,119.85387300074837,123.197832944437,201.17023085800693,311.950441275045,297.0,104.0,104.59375786748087,83.9537724451287,74.3,67.8,94.4,234.0
5,60.5038806263252,93.78608764099063,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,139.07728904158216,165.569242661961,175.0,97.5586133863593,71.0457274873303,46.6,54.2,40.3,51.6
8,51.53768764743606,87.4342152085764,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.03167664422902
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.57194344389742,52.7392892910058,36.7845429868801,53.28018435306227,74.1488196634563
10,39.1,90.9,124.75241777564372,154.468028993104,153.0,144.0,100.89487730629982,54.623709892271,15.4,20.0,25.7,41.2
11,37.6,71.5,128.00725173463542,250.954348505392,118.05762753677072,103.963815348105,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,120.44157912007222,190.114554693418,106.37463478879428,104.114078862356,47.9,47.4,76.4,38.7,50.86446227269773,88.850221755055
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,131.56621619041437,144.115774724074,87.60520833853654,66.1730366786288,34.8,69.9,68.6,35.2
15,30.8,40.4,101.54990580551186,154.840338352266,52.7,98.8,58.2,30.0,18.5,55.8,49.55241677999686,46.0977990656457
16,75.02432151931612,70.1013759867038,143.3124627302249,204.021197602219,110.0,43.3,71.40265790852193,56.611246279755434,78.7695914044396,35.2,39.5,132.0
17,96.0,81.37161819282798,135.061780318346,172.412909653833,114.620825126409,85.88513244241182,73.1349071583988,56.1628512314129,29.35808138511627,33.7,28.7,36.8
18,51.1,102.0,112.0,238.14481400039665,169.0,106.8475145214078,81.4408442084414,30.0,55.61603316753709,49.6468424858737,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,65.55062979014073,58.1702067360607,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,107.14854791668604
21,141.0,93.5,95.7,211.65165545742542,143.452943634301,95.33987669110417,84.811222399709,80.0243904673823,78.45036703844728,64.8024324445503,63.691097302770956,104.371617931097
22,76.771280659147,94.89346636127509,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.541530601582934,80.6758105649186,189.39744168526,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.37841832387582,82.7858421592116,143.585201475028,210.305453650868,151.4461828073261,72.0,160.0,66.5,145.0,90.7,68.84761646585095,84.3209988988702
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.83486463581389,105.140991673032,59.5999529846688,49.97771333221207,40.5206332017923,42.21242867105928,56.5574606180555,55.35165743251214
27,45.8,106.0,239.0,333.0,106.0,122.73915343222664,86.5647285176291,82.1,45.1,49.8,81.8,111.0
28,39.3777860350016,102.25174205117078,267.0,357.324750709878,208.389809603107,155.0,245.0,121.30836655803017,62.2202429110305,54.4943653585936,53.44994417315739,92.8
29,55.2124940187261,104.97072688393293,300.0,536.0,164.0,297.0,125.0,121.0,61.84125827705851,57.980032492447,53.4599024369774,88.90214350936878
30,102.0,177.0,185.0,210.51417649604753,99.5924415207782,86.3,83.44423593302481,122.17669216207,112.0,93.2,137.0,94.4840823679965
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.68688774125519,46.5703704161909,38.3902314522276,51.329537039741965,51.5102586329907
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,84.08128298381325,62.0367546595832,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,176.67432468387142,122.229693602812,95.8940009687755,91.58087409396533,67.5,60.03740045113361,84.3820211570846,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.34365173576943,112.301053295106,184.0,115.38356760726431,100.742876863882,50.7000594842872,38.60837585331929,17.2,35.73636315056817,40.3661381841585,25.8
36,63.2261870268012,90.1192963120697,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.044200075467245,71.3301677675842,30.5
37,60.4,76.50646362818848,136.272168022731,77.0,94.3,67.6,62.28230513177387,48.2642239726342,35.71569122780157,33.8896578441836,27.0,56.1
