,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,132.72859720657254,105.369009381573,70.5,53.7,47.3,35.96078709398071,35.4819492581522,39.7
1,76.8253116052431,95.97888643088663,218.0,138.0,345.0,108.0,133.0,75.38244180862492,76.9739440479991,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.94167725549008,82.7301882699545,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,222.10076335663229,203.376232643818,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.40130234454392,107.025254446673,94.2,74.3,57.57194305674181,51.7669662950829,234.0
5,182.0,149.44196552004868,220.383870691343,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,213.12740194885396,100.959432580576,93.1,71.9,35.83690738488427,33.0814794271719,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,149.4730267792037,133.581946153866,67.11566632769159,53.8245342117293,68.66470502187525,51.8244150700114,113.18894321603455
8,45.5,54.8,207.95180050122525,308.020240665555,282.0,245.0,155.0,47.5,32.5,72.21314051365938,54.2484768742001,70.9722352453652
9,81.2,71.6,113.34796303669019,180.849864219302,87.5776490278807,87.74403853787155,66.5393525950059,49.5220304198244,19.5,37.16749576307875,28.7178579233417,17.1
10,39.1,90.9,61.5,195.24843309175523,124.312102686128,91.01298936716238,80.8121859539193,30.6,15.4,20.0,25.7,41.2
11,45.5550649595429,112.775480123844,135.46414512464062,232.631457575151,96.34700860388384,89.2434006228855,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,85.95472512436405,57.8108980175327,54.62580194118388,52.2372905628267,32.6,68.6
13,76.2875354740313,93.96504226515063,97.3,74.9,58.9,82.6,42.8,50.589111961371636,42.6066311414235,25.4,52.0,50.0
14,75.5778397656282,84.3173013299026,144.11030568779668,47.0,163.0,137.0,120.0,80.32912737161628,86.1390201511001,69.9,66.73000078713902,99.7860587417192
15,56.0581253026098,96.62255531704973,89.7,132.0,52.7,98.8,57.56188500039331,52.3479151373557,18.5,34.18769173229815,50.1064052338299,59.1
16,72.9745919510114,87.1137781523025,131.0,144.2352707370718,124.557064794197,87.0267469841093,75.61557092679219,41.6,83.8,35.2,39.5,132.0
17,48.5317550791053,98.7532251559979,119.817521990098,210.2099321779059,122.531305256931,82.4556369496597,47.8,27.9,27.2,33.7,28.7,36.8
18,85.9442815299807,79.40777534223022,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,169.66166316547913,157.88424204321,128.0,121.0,133.0,70.0,111.0
21,73.6212855385072,82.95062013205,144.89119271928806,166.95736622382353,173.557525538091,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,125.30753937005466,72.8183385325193,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.75032561278854,88.0339726912615,123.821466229401,193.7310758491069,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,108.29175760324347,110.32450015949,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.657929653902904,105.191536292982,56.8
26,66.77487851174645,88.1713425302412,121.0,170.0,124.34286213136065,90.820417670594,39.9,52.36761821716689,64.9374972096049,54.1,46.54316031488271,91.8864652015099
27,45.8,106.0,239.0,333.0,106.0,104.65912317237952,86.0925599493182,82.1,45.1,49.8,54.24208426165976,85.5311737286667
28,55.6,71.4,172.08851520152467,272.758115565574,160.06277829911707,202.065426568494,124.0955743211061,84.6177833413749,93.9,97.16779061381237,80.6380958971474,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,72.44493016741735,61.33221458627,45.3
30,102.0,102.97918443841107,143.910112085329,87.9,86.5,86.3,90.30710422337906,88.7569062659052,77.4236916034927,55.14030949703032,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,80.04159554054537,62.1453391072203,54.175767828391976,55.3895733738139,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,62.8203977509732
33,210.0,142.0,177.0,219.0,190.0,128.52925730951387,138.745843546895,119.0,67.5,71.47650633326927,67.8355016445284,107.682643161069
34,108.0,113.4579762282961,149.17584716688,150.0,82.1,90.8,92.8,60.0,31.78861808267675,35.5208000001227,21.0,34.2
35,55.734608458705374,88.1708972761939,78.1,184.0,104.0,86.62788806941795,64.7061833548426,21.3,29.881112054090647,31.4255709146059,32.2531120657472,42.833276127787066
36,26.2,40.3,122.0,211.0,126.34720146171739,98.4405118417689,53.1,48.579267889166445,36.5935410477496,36.0473678627977,40.11750994711278,30.5
37,64.9840176442161,90.85735081469494,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.89581118085852,39.2443112041353
