,0,1,2,3,4,5,6,7,8,9,10,11
0,104.81263465814382,203.0,131.0,203.39324214399642,114.797997732277,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,62.4194157098594,76.3376598828069,279.20009602030115,138.0,345.0,108.0,111.10793144680822,74.954383742216,71.692501097247,54.71800785794037,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.00259267471249,74.2596587858329,38.3,39.4,55.14152122544361,75.1099097150656
3,83.4624420573703,102.72961752492522,139.0,334.0,208.21253103807976,120.541472614542,135.36064494058948,94.2239199301085,50.9,48.21673436302357,69.1107115707639,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,69.04606265569659,65.7796146784103,61.449650228095,114.61590195931021
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.96110918803653,85.7659551295936
6,46.3,56.647265836396386,116.516980706283,220.871333289672,95.4395363570485,93.1,71.9,41.60955179713032,29.0787224101988,25.2,19.9,24.3
7,76.5565407697751,65.5559993893621,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.651144656070024,78.4736018005355
8,72.3850364146435,89.69516426686246,264.0,289.5953340136918,175.429110856415,245.0,155.0,67.43441653088925,44.0513915239663,45.24008940410761,42.4804661403913,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.04757131261447,53.8928958215729
10,70.45710739963327,90.9946763044414,148.261172546655,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.9603021213146,106.837872600376,202.1665850602904,268.0128118209617,145.042656367486,158.0,59.0,56.931723854903254,32.2010395528645,34.46966827212255,32.293574114078,37.8
12,28.6,59.811073083935085,122.043516631417,209.45943790973078,91.8071055839345,52.2,47.9,47.4,33.96693453755739,45.6859036296378,32.6,68.6
13,78.74529114659119,66.1227461699555,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.08206705366975,46.0799796769669,68.6,35.2
15,57.5214307606541,110.11658393832444,89.7,132.0,52.7,98.8,58.2,76.25044915645312,56.8395878475576,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,77.2681770548842,77.5172752805374,49.1380459820882,43.78721268370481,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,159.62171217615662,199.624802127829,169.0,125.40522734886495,95.3059960942045,30.0,52.8,37.8,42.8432970024357,84.9451242422553
19,158.0,52.3,103.0,209.46460922730182,120.84052401996,67.8925088407475,111.68010825703914,46.4,131.0,87.8,51.6,128.0
20,81.2,102.34109947087991,176.524992546315,286.0,221.0,202.7022143418502,164.630787874249,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.1079744275505,88.72539354370234,332.0,412.0,152.88027826071072,87.0905717768613,117.5498832215487,80.1130304825245,48.2,43.4,46.9,68.8
23,70.4616403766615,92.28648563898705,288.0,278.9690934515718,126.86520388329,36.5,51.5,50.4073337611693,37.0278813105172,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,78.12257477686146,61.5625506499553,39.5,33.23486400976651,42.9408594271331,39.53229912291452,66.9819461080772
27,45.8,106.0,239.0,333.0,106.0,65.8,82.58765460927651,52.2631952495108,42.140253914391316,43.6560630284501,42.333373370471,85.8039772137547
28,55.6,71.4,203.50462948572144,257.328097397132,278.0,155.0,128.89665488918445,79.9657991881496,51.3912544238049,46.25322274929867,46.0003156205748,101.17355266376985
29,125.358003351531,98.39075203388158,300.0,536.0,149.49122155822909,102.581322363451,125.0,77.12390251364756,44.572661998161,41.3004941198966,47.5320208336466,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,111.8854668226449,94.4752996627504,112.0,93.2,137.0,123.0
31,87.83237231314756,113.5107282114,269.0,309.0,199.6376914000374,124.778465928767,116.5185503388089,70.5386422030197,33.2,48.7,45.8,141.0
32,101.744185940209,91.05745122045317,177.0,182.0,87.80837165451979,81.9521342260665,73.1,50.2,26.7,41.988011659705535,46.8936389925265,72.1
33,91.6064042976904,112.80000081957039,177.0,219.0,190.0,154.42744925180455,141.112012925326,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.21630651490344,200.830459023313,82.1,90.8,92.8,60.0,35.726283476558834,33.5946406337592,21.0,34.2
35,25.1,23.3,78.1,168.96790483715006,104.0,100.11738772991168,52.8546204398884,21.3,17.2,20.8,26.5,25.8
36,26.2,40.692680696382084,97.8370064047643,145.254461521963,116.405333778518,91.75212798455232,53.1,27.6,27.439531681275295,31.7665281274129,42.4,30.5
37,60.4,79.0,142.10446363178727,194.470640093491,94.3,82.96336358003818,76.5744542339881,41.8646633017961,30.92680405541425,29.0,27.0,56.1
