,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,155.31032705954502,269.111415141239,150.160638450501,138.88165813070665,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.27770955860061,43.2508140448443,39.4,36.3,43.6
3,64.58817015397156,105.644777748359,206.837443332611,222.24802350167033,198.0,131.9277784349211,130.246663142334,82.9449439643447,110.06981287947988,107.0,75.44042661046718,90.5380293612608
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,77.57194351963379,71.3073736490173,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.28561056612184,45.1495636097858,42.0,41.9,45.7
6,46.3,113.56080473226858,113.099878107068,153.0,97.0,93.1,74.28316638526674,44.5562687508919,27.3,25.2,19.9,24.3
7,23.8,103.55004801900571,156.691522302356,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.3348816000367,95.895241328771,180.559508184144,234.71468058035364,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,96.80397652819346,122.032101973729,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.88211103582189,36.4618242299629,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,89.97858597782773,45.9146823982952,34.0,40.38309828828084,36.2870546972643,37.8
12,54.48302080922355,63.7683890690796,131.7697722450222,144.0,152.0,112.48220962225302,80.656464486763,47.4,51.322159721163544,46.1852508891826,32.6,68.6
13,63.870406006381,82.95806867403428,111.860345437638,226.5098805027,97.60420561165043,79.9481647175952,55.01803085411067,20.3,22.8,36.389484599013656,43.1139475384533,50.0
14,55.39347663715782,101.126400500031,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.647026286929695,54.1972575702119,132.0
17,53.6294625059256,103.90852060732983,95.925719066219,189.0582791190606,83.6392845171337,94.47200590122654,47.8,27.9,27.2,33.7,28.7,36.8
18,64.5663503556813,115.37410685464175,188.748686486007,253.98442907022363,142.6389110330174,97.3050036225042,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,105.59808091193254,60.3790212069779,72.3067598990301,69.89953481893154,78.727380581663,95.59972734609792
20,81.2,86.5,127.0,286.0,174.73466303308447,186.020528994436,102.0,128.0,121.0,133.0,70.28495954749857,117.30958420963
21,66.80845898860618,94.4855503873665,95.7,210.0,156.0,393.0,273.0,65.2215968182555,73.0864770954911,66.26184480926551,102.10153361719,66.9
22,74.2,107.0,332.0,412.0,213.15463152483255,113.100900936464,97.9,59.1,48.2,43.4,50.06678530950599,118.692265144074
23,55.4502309833072,97.2147027090455,288.0,434.0,146.90155318564814,118.710154982566,92.88214154907854,51.6628624954204,32.5,25.6,22.6,28.7
24,34.2,52.7,129.97455641055092,218.480369103056,76.5,72.0,87.10457990505711,78.6082680536533,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,141.9439425313899,106.466495287962,55.3,160.0,78.4,95.2,83.73052398968338,102.956858724517
26,123.0,84.40967892644484,128.591220680186,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,156.61336118849513,255.958530225262,106.0,65.8,83.16955237058522,50.2376336897721,86.62715337400691,64.3526349373893,81.8,111.0
28,55.6,71.4,267.0,234.60396143570748,192.514994889921,128.555536327877,125.02872701781185,213.0,93.9,54.3,51.3,92.8
29,74.84248896206732,106.566274748804,220.14482944700453,299.576849493032,165.1067306771888,119.829554250199,135.699603374226,78.84962178069819,92.1,40.2,59.66968481107146,110.880010079327
30,102.0,177.0,174.1779791328173,184.280183602185,86.5,86.3,47.8,88.52848370496203,70.0256526437393,93.2,137.0,123.0
31,65.404093830796,102.91897043194676,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.75916502370035,100.39550405989262,137.2676949933726,179.283839490238,101.30832481227307,80.1594132603319,73.1,44.15726486513345,47.569638950337,53.3114323613726,56.223373484207,72.1
33,102.395078144982,100.673050488725,239.395603093193,273.0874183716044,222.31602971108188,138.304664228713,246.0,92.30178229238871,84.373698210683,52.5,67.4,203.0
34,60.7631039862308,112.113405540499,140.72362694531378,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.9108584726651,86.6102986989973,117.39969016639475,184.0,104.0,131.0,73.47191407281007,35.4973473148032,33.61429014226157,38.1021289532527,26.5,53.811727185014895
36,26.2,40.3,102.96577814784024,155.916336181162,62.9,96.7221295862907,65.3022196542865,27.6,40.9,58.00811873178656,82.6659082574579,65.317885446157
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.958401428578235,33.8471573099274,29.0,27.0,56.1
