,0,1,2,3,4,5,6,7,8,9,10,11
0,65.7568055963751,93.5050628014333,143.5841790123632,232.0,129.0,102.0,65.21742081557551,50.1169103430904,47.3,44.487864010915956,33.7348746820609,72.7195826244934
1,98.924962918424,99.22054957494139,145.372430254293,242.68904207655908,345.0,108.0,133.0,103.18458189502223,58.3471843491097,80.1,83.48595855625292,145.358720028941
2,186.0,230.0,166.0,223.0,122.04265045065515,88.3953823312462,78.27324431837306,65.8780665899737,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,80.56741240390427,79.0671141959065
4,88.9,100.98199503436935,150.356354106204,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,150.98626656501503,214.744443246179,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.12060429506128,75.2105166502897,118.26036287425228,153.0,105.93178215599258,72.0005840187764,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,96.11567217042794,76.8059305107401,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,167.86836181439142,99.9016853843052,155.0,59.44146717611736,48.9101860856801,27.2,37.4,47.3
9,81.2,94.85218141866741,137.405542348076,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.7496635812524,60.0619079471177,143.90917173103034,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.367697723074585,45.8735171246567
11,37.6,71.5,199.0,331.0,103.97985976321485,85.7606108597782,59.0,27.0,34.0,24.6,41.75857305255849,52.4527665539951
12,28.6,69.55531820109326,111.698764820752,144.0,114.66596590392001,104.386508955727,47.9,47.4,44.48588932721358,47.1726270795293,32.6,68.6
13,32.1,81.6607274086482,120.776640626769,74.9,58.9,82.6,42.8,20.3,22.8,36.732389248757826,36.6328215730109,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.11407862754784,54.1367435897591,69.9,68.6,35.2
15,30.8,40.4,108.22590215205153,156.236506378388,52.7,98.8,58.2,46.19335665854693,52.1573889588551,55.8,57.37902851779123,63.4933682659053
16,69.19659565680355,76.9161228216143,131.0,262.0,110.0,98.69144303943041,66.1062476587297,41.6,83.8,35.2,39.5,132.0
17,69.7278034087711,67.7116615315241,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,102.156609914113,93.6965686853987,150.88822458073128,127.0,169.0,107.0,53.8,30.0,63.22717801863554,63.0530615338935,65.0434154627913,79.32345050292065
19,79.71306969066299,104.478136891652,155.80428527727028,200.0,167.0,71.8,55.7,46.4,131.0,74.62437120065675,101.867743525697,128.0
20,81.2,86.5,127.0,286.0,221.0,132.1619307921093,110.860159808749,103.99175099144244,66.6371893407525,133.0,106.931404148491,110.957705147949
21,71.19309617526277,112.782247224777,95.7,210.0,156.0,110.15476141039943,104.720247981672,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,337.1020741840088,205.932239762773,117.898345253182,130.9920715501076,122.1087413142913,51.8393171604998,59.30729679574009,53.0025147239251,68.8
23,46.4,118.0,165.78405955002887,275.446457301994,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,98.71465687837741,125.312848928432,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,156.65637034241018,225.855934222646,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,133.91738773207925,104.634345481654,39.9,44.83849048569155,35.8251863605122,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.97192292011527,59.3521422784237,49.8,53.08887331735512,87.8198793333412
28,79.02020917460355,84.0818811151943,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,200.88905821606534,116.606837585152,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,230.17154685978926,98.4465471430964,86.3,47.8,75.96466848563097,66.0187063180952,93.2,105.27486851459616,100.048757800403
31,103.02471846485936,104.041755579729,262.255422323663,277.8630237371591,155.97880956409088,96.9152607581468,83.8,55.4,33.2,48.7,45.8,141.0
32,99.4135588220699,115.10787012742666,177.0,182.0,55.1,88.3,67.68323108727814,50.2,57.57721286324515,41.8302357811527,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,95.06378177096522,104.584836941984,85.7230561644183,61.481728778231165,52.5,67.4,203.0
34,108.0,80.4,126.0,171.39512510109702,102.558230513634,87.4751118427649,72.5541148122172,52.3996530229522,34.390623101160585,43.70205241193557,21.0,34.2
35,25.1,53.275652841999886,93.2070413452121,184.0,104.0,131.0,60.478421863409395,40.3839490517718,41.013725145006475,40.7595468185692,43.657089755446,61.74934669144393
36,44.4088793332291,73.4218425323389,99.7045757352686,153.26970421789838,62.9,89.44816593867426,59.7105004318699,27.6,40.9,44.6559219919006,76.2985096934885,59.6614075919721
37,60.4,79.0,75.5,77.0,94.3,67.6,61.35152571628794,47.0941837626287,37.47500358015182,35.0642993760047,27.0,55.40938828520635
