,0,1,2,3,4,5,6,7,8,9,10,11
0,139.248974561142,77.05935698859793,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.81730330191307,199.487899105408,138.0,345.0,108.0,100.78527427457955,65.8552306715891,166.0,80.1,36.8,91.4
2,186.0,80.05734021748941,154.746255729454,223.0,106.0,112.0,72.36289127889283,47.3075922026266,47.25272208083023,35.915350459498,36.3,43.6
3,31.7,72.44515074837915,198.661241253558,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.9908514238679,92.31109215200156,193.0,287.0,207.0,80.0,122.0,85.6,85.9505125921163,55.916535160836,71.38686540128785,104.435071154227
6,71.63337270173426,101.730152339994,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,123.87228393263356,126.10067606982,129.0,47.23602845727334,57.3281355610204,54.0904151596146,49.894113132544874,51.6
8,45.5,72.03925892816642,173.054089557869,260.27475805523045,159.417694320322,245.0,155.0,47.5,61.72873322384021,40.7924202883605,37.4,47.3
9,81.2,71.6,142.0585354580771,170.57342030395,75.0,107.75059725019304,59.1971070521385,40.1,19.5,23.4,22.0,17.1
10,39.1,57.30067070764234,145.81265531908,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,41.51469550132687,28.9227045010582,24.6,19.7,37.8
12,28.6,61.76009599837513,116.386344821145,144.0,152.0,52.2,88.13784029981386,48.1248969716245,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.0200256299591,38.7768226825945,43.46877488861494,51.5851681057622,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.595601178485595,81.7669501920165,69.9,72.1363739865858,108.221239784106
15,30.8,40.4,89.7,132.0,91.67359631767219,86.8774244614208,46.4498025985347,37.12706858062537,45.616077889580694,50.6467256243323,46.1611619856305,61.31747564890719
16,41.2,29.2,131.0,262.0,133.4417308203416,106.225443251008,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.771384682905634,43.5301342107972,41.2198632963149,74.91242117018813
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,74.40942118840437,136.297008362039,204.785968342016,128.88035697781103,97.2243818209622,79.95031773139804,46.4,131.0,87.8,85.08118932872445,98.5540337110454
20,65.8554270403261,75.09695632448154,127.0,215.46550014807048,189.176865104187,135.01149811486076,102.0,128.0,121.0,133.0,70.0,111.0
21,51.4942278021997,77.37585837355438,142.9920129347629,147.332945115004,142.133793733134,91.6868707509542,87.7172296528065,52.98275267440585,85.7,71.93223282489676,87.9995377807285,66.9
22,74.2,107.0,332.0,412.0,173.90973466478127,125.0,97.9,59.1,48.2,43.4,56.79739691084103,113.294889965903
23,46.4,118.0,288.0,208.70285897686395,130.620905462424,36.5,51.5,27.7,44.448076392622525,38.1882203365567,22.6,28.7
24,34.2,52.7,186.0,220.0083820713734,214.382402538189,149.923395816925,115.20123622980837,66.5,145.0,90.7,100.0,75.8
25,63.803349630213,79.31417358772435,172.0,176.14408442246275,131.746722493725,71.6,91.71306955630129,65.7772019152097,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,93.96477574099045,94.9705998088392,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,215.856322911289,259.72825133456,167.473460414501,124.34041614065471,42.4,42.71595548938595,62.3213334118655,49.8,46.47954775382182,77.4323215803718
28,49.382128635813885,79.5587350667299,211.995075332925,307.3487040827224,278.0,155.0,134.62525077810423,75.4541358299294,87.37829406710216,56.071516025312,51.3,92.8
29,57.0333337899647,89.39669381833076,300.0,274.3836241752495,230.193160882068,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,65.2953484006852,78.41574280129602,185.0,87.9,86.5,94.30498805088267,73.7667836806661,42.9,87.59282794795813,76.4711600564599,137.0,123.0
31,73.1,87.37841979598547,165.897929410762,196.28337372550564,128.589909993271,102.66889262293734,90.8814756213144,55.4,33.2,48.7,45.8,141.0
32,93.0533447766599,85.73849575989759,177.0,182.0,55.1,88.3,73.1,50.2,51.42015947604722,40.894871037878,65.7,72.1
33,57.817895062978494,110.826643933715,204.583876046696,326.5068040699005,190.0,194.0,246.0,119.0,67.5,52.5,67.4,116.54512775732
34,59.9493341138139,96.1574808080131,126.0,150.0,82.1,90.8,92.8,50.73768305085169,41.2774629619681,39.25810731687556,39.8347599270623,67.5921467729333
35,25.1,23.3,78.1,193.15175079596014,102.895784958196,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.31236947412704,40.1421671667332,40.9,59.2,42.4,30.5
37,60.4,79.0,127.6945157011298,155.86405137353,92.37057243347422,89.9694220066169,84.7,51.5631757480587,42.8560266824031,29.0,37.85488925258946,51.1601619792325
