,0,1,2,3,4,5,6,7,8,9,10,11
0,67.4054657482782,80.06943170920138,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,168.03750731365253,230.432549854503,195.98660205115166,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,86.35680704368944,103.798238146224,155.190453438003,214.40005018215,146.74578025473485,112.0,75.7,103.0,38.3,39.4,62.75062818575772,59.5904441511506
3,124.390086287179,90.91767282007036,139.0,225.29550274716422,188.103842581131,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,95.13246591719852,88.8960166063111,445.0,181.0,297.0,104.0,95.9,94.2,70.47355539258734,68.9468570707122,94.4,234.0
5,75.34680990911238,97.3513019076997,166.86958897294602,244.959635098052,207.0,140.28041890702303,94.9737659979145,85.6,44.2,42.0,41.9,45.7
6,54.93293052340039,82.9867667219499,140.0,153.0,97.0,93.1,57.32014723992492,36.3840513210584,29.1055555705694,27.073943647871694,19.9,24.3
7,80.34889284840128,90.5032279385626,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,64.02218956607548,50.2491232585899,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.61496125291333,66.6705368409202,56.07594152720646,32.6863796694235,23.4,22.0,17.1
10,48.4609728334643,69.6369058320625,127.521878350781,183.25966502944635,153.0,100.16631951249343,62.2621440579256,44.8285276067954,29.4517629999702,28.594184493720427,25.7,41.2
11,37.6,65.15677847948892,141.34829966804,219.332888109914,116.387572085998,94.3529563611675,61.4436697860336,47.445086997046204,35.03354809186773,28.2057942051178,19.7,37.8
12,28.6,47.1,140.09425226730616,247.994896759613,152.0,52.2,47.9,50.57812326837351,47.976971531566,38.7,32.6,68.6
13,45.1363407437536,65.29985760138153,129.34787986418374,151.319526382611,99.76806313617153,75.3886817218985,54.2194429561497,33.50243161129812,22.8,25.4,52.0,50.0
14,80.6818905658695,90.5761223061147,126.03031537713647,175.386084622493,190.9957316774223,137.0,106.10543162120719,62.6524459049759,34.8,69.9,68.6,35.2
15,60.080400627284256,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.0250931475797,57.97249921897277,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.58572040413004,89.120873120493,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,74.6063130053779,77.2849903138763,45.71786502601573,69.9723436173655,128.0
20,81.2,97.01303953946369,162.667485942262,280.609752396735,196.10224427966153,113.04423689759015,121.808249863982,122.72297884644324,72.5527060454469,61.21895181093198,70.0,111.0
21,110.488245494314,82.84594287526228,95.7,210.0,156.0,393.0,273.0,92.15863567657144,52.4723794138819,62.7212994263559,61.3720669620668,93.41194960638566
22,68.5863756005984,95.2101915447738,205.57092950153816,412.0,202.34153235941181,104.16455000919,97.9,70.06470258176799,51.4612853331721,43.4,46.9,68.8
23,61.80032439853934,118.0,288.0,434.0,91.0,36.5,51.5,27.7,67.73111187737052,46.4594759073035,54.1259643108962,84.74756045365444
24,92.8383397898673,114.23746141105457,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,202.64706349023427,238.703878901935,141.303380133617,103.72094940763557,55.3,160.0,78.4,42.23282711213479,66.2243213162596,56.8
26,46.077800836037,59.43691181441105,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.4084535296307,121.12432242467315,214.655631517476,220.20874468129105,139.692713820201,76.34652793069179,42.4,82.1,45.1,49.8,81.8,111.0
28,94.26491982232577,88.7586956622615,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,84.43573951601063,139.202030432622
29,88.2722172298122,126.44394455623872,300.0,252.89868316076596,240.33559847302,119.148017307529,92.41777851339512,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,47.03912330271589,63.429065901058,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.8630265458659,75.0404884688002,68.32428230633772,53.4341385934199,45.8,141.0
32,68.38788597616133,86.9316907078158,177.0,182.0,116.19681139636214,79.8999582976405,73.1,50.2,26.7,43.1,65.7,72.1
33,109.26051620936867,86.0231700163707,177.0,219.0,190.0,194.0,246.0,119.0,64.8240323884015,69.0022554513533,95.1198183502927,146.31505918654307
34,108.0,80.4,126.0,150.0,82.1,102.6886258969934,78.1668160411995,60.0,27.3,22.5,21.0,34.2
35,49.54685335694253,71.9495529311864,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.03071598634787,44.4433180004751
36,26.2,40.3,117.00295900995603,175.412625428396,62.9,118.0,53.1,27.6,40.9,38.485452865324135,60.9915057134804,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
