,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.30698222397726,76.0082596860644,49.7105184429586,59.99659789437,35.9,53.8,74.45139304606343
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,92.97995867168208,93.0642238143998,61.67997946493297,76.5780368450268,98.3148885362437
2,186.0,230.0,162.3073982223899,225.733138167225,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,66.51959442860343,73.8337280310472,161.0
4,88.9,128.0,445.0,181.0,297.0,167.87337411585517,154.907111006947,95.8699032517709,78.78991909766077,67.8,63.31228715415661,103.263734919819
5,182.0,123.709628357885,201.247275650999,287.0,207.0,80.0,122.0,85.6,48.60864611341766,49.6479336566016,41.9,45.7
6,46.3,95.3,137.65408214990347,229.929073524373,97.0,93.1,71.9,42.0784031475445,37.1374190891914,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,118.53850866446047,133.152883515237,68.9630718857984,66.1637015986309,46.6,50.28886890966928,56.7382541598387,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,64.32070006506999,60.968220586756,37.4,47.3
9,62.54679731979545,113.551610524597,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.14419490129848,41.8700081884359
10,63.05411481049012,84.2561693194701,154.750456556509,196.13630208755544,153.0,100.16087848206091,73.2965876549928,30.6,38.25711528585485,39.5127716816583,25.7,41.2
11,37.6,81.97104165858698,110.955297210041,199.384293948777,135.84928923851155,158.0,59.0,27.0,41.577496467169766,36.316488983859,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.0022904942457,96.2998848340506,120.235310289231,210.22914550736144,58.9,82.6,42.8,51.22325286600197,35.6057417696961,25.4,52.0,50.0
14,97.26021305364138,94.6350041149658,51.1,47.0,134.85203036205024,131.648505852585,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,92.79082798145326,128.812198806351,132.0,112.0850655621285,74.9971974570755,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,136.18761186166589,134.744801888982,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.64635029000224,63.589286092556
17,96.0,79.7,128.0,178.0,88.68725920862904,80.7195408382297,47.8,60.03206961426952,40.8971614352864,33.7,35.16138319808979,49.2707092760934
18,65.2683333489162,100.39973198914495,112.0,127.0,169.0,107.0,103.84448630976412,83.99140476418022,50.7179628831627,37.8,58.9,196.0
19,158.0,52.3,137.1725579890389,189.525899841559,154.00582275745418,180.039193112214,139.983026622448,73.8550763566449,80.7379216128803,87.8,60.72156063205799,89.7539370336221
20,81.2,86.5,180.70053677887086,218.456197079496,164.707149388084,162.0540271220636,102.0,128.0,54.85373727860803,76.1479094898547,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,62.15350232140861,98.5845933542582
22,67.74544118500344,85.1880258800983,332.0,412.0,262.0,125.0,97.9,143.16852310860978,49.882598826263,43.4,55.20290169075208,98.9285248931275
23,75.9038589168284,117.3894896525764,188.005397858471,230.393177943905,91.0,36.5,51.5,51.08676725912733,32.5413462663555,25.6,49.76871345867714,54.8741399609525
24,96.94506298932484,114.249334419174,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,69.4518942370586,70.7300740021908
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,62.16988133278153,71.8274644297747,172.0,56.8
26,69.0399366620102,97.41575415748046,121.0,202.38909748120386,101.859955414609,33.9,39.9,39.5,22.2,54.1,61.60128761180514,67.7146317034163
27,45.8,106.0,166.63148871024535,265.10932393351,154.48377780489753,101.160984855971,97.1516470290677,64.28441697449611,45.1,37.04870601940566,55.1535796976208,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,65.45706030945142,83.7057002572278,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,75.75802275627416,73.8848486044365
31,73.1,81.7,269.0,270.98838377291116,151.871436920099,93.6,83.8,55.4,33.2,40.37390606295756,43.5816542032934,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,81.24010771218911,54.3109890613517,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.38198807662775,41.9459166852506,21.0,62.2859786771854
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.009064899547084,49.1168891424752,45.52845120774451,39.4150447250238,62.5330818149856
36,55.17027719163643,83.6460009018454,122.0,211.0,122.57732396259134,107.241435099858,64.7258540039497,35.4758757466219,36.60079477106433,30.6276048210411,42.4,30.5
37,60.4,79.0,124.28338389542327,169.296474214027,126.6644834114446,101.915053246524,66.51046216130685,51.1042780634543,44.30440762530847,44.3804676796347,27.0,56.1
