,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,85.67145337176493,129.951212276343,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.6603760924999,63.9144912127568,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,65.15613045861615,65.2582006363135,161.0
4,88.9,102.24816420360978,136.593351330448,181.0,162.10088448771972,138.551274624855,106.798464370773,104.76815765399502,74.3,67.8,94.4,98.25232655952352
5,182.0,68.0,193.0,287.0,207.0,120.2321848527512,80.5510075048835,64.6043899663546,51.43293481618636,47.7982227097475,61.531480902489974,84.2954188084306
6,46.3,95.3,140.0,153.0,97.0,96.82861533508297,79.7505881795863,56.6,27.3,25.2,19.9,24.3
7,71.03394580274329,88.5754478231316,140.6066588524172,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,116.72515276832196,94.2404091774978,47.5,32.5,27.2,38.44623866365417,72.0339240067512
9,62.07518775296187,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.417323871720285,52.1029056871867
10,57.5530667943538,69.4070410464267,156.57030511144208,270.0,98.29554117372564,85.3065038876585,62.521245948931046,42.0111775364978,15.4,20.0,34.287316459581334,63.5806956448397
11,37.6,71.5,171.7635910152162,253.928466145527,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,104.44189728094732,47.1,131.86424767613173,233.09587493746,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,70.3718528625946,78.7721517906776,102.95313591778775,74.9,58.9,82.6,75.87415801165804,46.4414440643601,22.8,25.4,52.0,50.0
14,118.5358431889386,109.687413194407,137.55847301558416,197.563344363387,163.0,137.0,120.0,113.6884519866542,63.0812993285489,69.9,68.6,99.8256336457817
15,30.8,61.822550815457305,123.807577952813,195.395058198099,125.523293100482,98.01909575149867,58.2,30.0,18.5,34.43087420573458,38.9810292965664,47.5983822771624
16,86.44880521992873,94.2644035447849,131.0,183.89638889072978,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.0660479212173,97.28954970072957,129.72807569843803,175.541749611798,102.93080585857,89.2378135620544,47.8,42.599787794780895,44.7347267859851,35.68404460364938,33.4304029580906,36.8
18,92.19864458308083,87.0118669284074,112.0,127.0,131.93574500965636,109.046464117158,53.8,30.0,61.25325288692983,61.6291759751705,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.47119792723926,55.7,46.4,131.0,87.8,50.07534045363991,108.025944029294
20,110.88573695917754,90.1774727042929,127.0,212.52169727116734,178.406091091722,174.636271792896,196.372866164962,122.41370792922245,61.9273548855983,81.67331362883444,72.2238093891822,97.40203896616391
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,106.54042591376809,87.4475774473536,158.0,169.0,66.9
22,74.2,76.67418622765578,241.05671544716,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.0972369647195,60.325169735311,27.7,32.5,25.6,22.6,28.7
24,100.312950745219,109.69439945278107,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,96.88850415573793,154.373336223045,213.395672566622,118.59338534467834,71.6,55.3,160.0,47.314152730792564,66.2538080428486,63.9156602581114,92.11269807528421
26,123.0,58.5,121.0,203.79602154640665,125.100480475058,33.9,70.56644904682548,51.6324298726753,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,133.7764050251523,95.6174996697041,73.7020687659367,45.70272455056622,57.0681634958594,62.35520987074535,92.8
29,96.6,81.9,300.0,536.0,164.0,126.64876706303576,114.907826854217,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.8008771829534,68.8726676750024,55.71569336208285,49.210205744404,51.4129805332317,55.37375844560819,123.0
31,64.39566888298519,93.2353752485359,269.0,309.0,192.49204789068628,125.952705484075,83.8,55.4,33.2,48.7,45.8,141.0
32,96.74444157925,76.89023546809398,116.05416331061649,184.298421647229,55.1,88.3,73.1,50.2,26.7,43.1,47.087520909834865,66.6567708540868
33,210.0,142.0,163.06562617319855,253.641714729711,190.0,194.0,246.0,119.0,71.6691483629003,87.9876426379668,74.889800725454,88.89793917236052
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.406295967294334,38.0611230816008,47.955978843785076,48.7180943121974
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.96243980272429,37.9379758029416,53.9754886435755,40.1088007005382,46.0186750487625
36,26.2,40.3,104.52954541745784,170.744736432366,62.9,118.0,53.1,45.2381410079186,30.1791012029098,45.27935365197553,42.4,63.82530221767353
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
