,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.37836926650198,74.0150929064648,53.7,44.141124497555126,41.443551387753,53.8,39.7
1,31.1,128.0,218.0,228.6528326347922,186.043960171834,108.0,133.0,47.7,66.4752618098273,63.1571459850945,58.18979979676598,67.4462139138231
2,55.2578668128973,116.13991636786955,166.0,223.0,106.0,112.0,75.7,103.0,50.25703695378458,49.0374255912165,53.2474766117038,55.62650561381505
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,58.59440281758275,65.4762101824968,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.29693655970498,111.071511602962
5,57.4814423663439,101.74390567812496,193.0,287.0,207.0,148.34698560155658,98.9362292171464,85.6,44.2,42.0,41.9,45.7
6,72.1822578253156,90.37967779737336,155.828805149189,192.32062808541485,90.3057769885179,75.56728062747473,71.9,56.6,27.3,25.2,19.9,24.3
7,46.587452167260494,38.0,65.4,133.0,263.0,127.51909341377022,112.208015690188,77.9994919253605,43.79299320339067,54.2,40.3,51.6
8,58.904103496528,91.5093707625223,114.45516047550603,166.59824912110733,178.13642424387,111.182705051592,76.58150351056965,47.5,32.5,27.2,37.4,47.3
9,57.1217069556161,83.29958513565003,153.0,264.0,75.0,56.5,59.1,61.93456249731758,38.0915683706972,50.9390631512396,41.6746395742901,42.42110413287257
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,73.27066851582697,48.7437635178275,50.76499938348864,49.621978606747,59.1032183725799
11,54.04607067758684,99.894681093838,199.0,331.0,132.0,158.0,102.41222129490436,80.7553392873161,43.83489947168578,41.8294896527909,19.7,37.8
12,28.6,47.1,119.43156232554031,232.469259151126,152.0,52.2,47.9,47.4,76.4,58.38885526574588,47.2132899984981,68.6
13,32.1,59.3,97.3,74.9,112.08777052631224,92.6117262837998,67.97273471711043,40.7570743481122,22.8,25.4,52.0,50.0
14,47.238983851891575,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.331751294001116,47.4346802063511,42.768624357281,67.3446910127303
15,67.7573906139109,90.9357966809053,153.468407297972,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,67.32733869296393
16,55.9923878329541,95.29845454639099,147.537991208287,227.26924316892533,110.0,85.49057165503301,74.302303716157,59.5947081166298,46.24121454374883,55.827788068565,49.124840642231355,62.5431193101056
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,49.04404395277868,47.997156053228,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,98.85359682238199,153.446952347141,192.7420716438872,108.553423737141,71.8,55.7,68.88358768000988,65.8498784985769,87.8,51.6,128.0
20,78.8472956436445,99.9756267951411,127.0,286.0,221.0,131.0,99.83912160370512,78.8831986324319,121.0,133.0,70.0,111.0
21,141.0,93.5,148.44069661556927,191.471559172015,187.77883945851147,129.953042866993,98.67158051053559,80.7739359653369,85.7,158.0,63.679393466318245,134.834348121219
22,71.55439881735666,107.0,207.28381382849548,278.744126758608,262.0,125.0,97.9,92.50533033864139,65.6616660021764,43.4,46.9,68.8
23,59.1390945616194,82.0380429489086,134.8675136394914,251.5755182117596,125.975867247738,36.5,63.68531782843378,63.5942713038628,41.7338797495772,44.33898207018571,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,57.795612680213516,72.1007889577799,100.0,75.8
25,77.9312781811663,105.3080948665878,172.0,101.0,62.0,71.6,55.3,160.0,78.4,66.97676716544646,79.4482778394719,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.5794993188384,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,113.412187064115,123.028952043157,233.46298552627906,320.0,278.0,155.0,245.0,213.0,80.39449326692295,72.6110619163803,51.3,92.8
29,63.837738938603415,130.802989985307,300.0,259.00440558040253,227.343945954087,297.0,125.0,121.0,92.1,74.2542128501988,53.0538272951439,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.76691433940516,115.473336059956,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,101.86975603029529,186.083782872296,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.95720189185766,40.0060870523849,44.993979871372,59.56140071739361
35,25.1,23.3,78.1,184.0,104.0,91.40207540088963,55.8100029517376,21.3,17.2,40.38382639597357,49.0385870333306,25.8
36,67.14463277790462,70.4941149062536,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.8480372561891,79.03902322275783,75.5,168.85766113728909,121.798361526908,109.505927529557,69.6352597367791,46.9,31.65185832487953,35.9137813544793,27.0,56.1
