,0,1,2,3,4,5,6,7,8,9,10,11
0,61.9976432450475,90.5671473271845,140.15423895831714,232.0,129.0,126.69690207527547,75.4998701811372,60.5389279285734,39.14188251182745,35.9,53.8,39.7
1,72.03702134631799,128.0,258.4195500995068,266.678526313855,345.0,108.0,133.0,92.63398146127875,76.6254504603164,60.189090241270875,82.7614387483942,91.4
2,186.0,230.0,166.0,204.3029412867831,151.182672109364,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,155.33082086039155,74.4046281218351,90.6884466704458,75.52178101496963,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,150.0910886324073,110.84375454916,94.2,74.3,67.8,94.4,234.0
5,61.7853560513247,89.3805064953752,193.0,287.0,181.9874742804095,168.038047010044,122.0,96.303446668808,61.0885901054865,42.8877807957479,51.889806204874276,45.7
6,46.3,69.75540307957212,139.625004766777,153.0,97.0,113.0773576595075,65.5317107508503,31.744673673033866,32.8060048511243,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.80816221620961,109.321165701126,59.8,46.6,54.2,54.7491226553669,61.6812819767375
8,73.50927645968449,95.8906650590149,264.0,292.0,166.4917094484861,116.424359898327,84.3268964011789,73.84196880931596,32.5,36.33789036830442,35.0006119462863,47.3
9,74.79586276380107,104.930260291638,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.340819742047394,42.1953244189526,17.1
10,39.1,90.9,61.5,203.30197824781385,121.379306832661,144.0,41.7,45.85051968477265,41.7115042370762,38.3889884462952,54.855832949418364,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,69.58767464226763,43.5403257485423,42.75711181186509,46.5496186530682,32.6,68.6
13,32.1,59.3,124.89042472875103,174.472865059737,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,180.1399299768166,182.005843165257,115.98501386634456,77.8121618094637,98.6,60.089937670069546,42.0098707486639,48.384061290862,90.72236416186175
15,51.8174390806149,83.2079325965466,89.7,132.0,52.7,89.46907085817445,49.2256937352068,45.44489693978112,36.6029238695421,55.8,94.6,59.1
16,61.64928466120096,79.8367064592987,138.17073168061182,192.456392492064,110.0,43.3,76.13181611452814,51.4646135739745,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.84125552887775,58.323941526235,48.695577210403926,45.456473618474,57.989224366130955,75.2767486148615
19,43.4254999275817,69.43238651534016,103.0,200.0,167.0,71.8,55.7,46.4,62.08763207384552,46.2117020018439,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,68.95730866689054,48.7469607116559,57.6931516298677,128.66947758496292
21,141.0,102.1300036592349,152.403515639189,210.0,156.0,393.0,273.0,69.2,80.39579391701191,73.5821777276073,108.23029958354522,112.510608743584
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.672976451966,86.89900861334829,288.0,434.0,150.10324089092396,113.99083309706,51.5,27.7,37.82486293666468,34.5163956826452,33.498616004808795,52.3879421754178
24,34.2,52.7,158.34813456350105,281.929024074657,183.49269106947045,178.565218494168,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,65.87670266326366,43.2052459469875,44.6622206176027,64.69458446352533,172.0,56.8
26,123.0,58.5,121.0,170.0,93.7738150103365,97.3435082574365,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,90.93472338910266,200.3997965451,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.39245927501438,81.6105296066832
28,55.6,71.4,267.0,320.0,214.86872443634815,169.941421581392,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,104.51996711233022,189.898894449329,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,51.639949832228496,45.048229156542,93.2,126.76838237470656,60.0752076167328
31,73.1,106.06896711956587,176.478646108008,309.0,156.21582084721345,106.066499457503,84.0988517446636,81.71374018193018,79.5628847473671,44.57755256322124,45.8,141.0
32,73.1,118.0,159.04472902089276,251.502249151665,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,128.61506237140242,229.735242877734,219.0,190.0,194.0,246.0,119.0,79.2114811823732,54.9246524360091,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.93557302989937,49.5910099232721,34.2
35,51.5358299457438,74.77105392726952,78.1,184.0,104.0,131.0,30.2,48.91919876622647,39.4499371926936,45.8864123756866,53.62884043313741,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,168.04476248241394,102.436989622623,67.6,55.08004156457472,53.6228513644271,29.6,42.25330753552977,59.55616918663,56.1
