,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,78.00645869645733,55.2775524951259,33.6434810342075,47.81350405087049,53.8,39.7
1,31.1,79.16348264921847,138.635632440985,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,130.60624442352832,153.096325461111,223.0,106.0,112.0,75.7,103.0,38.3,56.55808927307058,59.4379145141101,43.6
3,129.245035717511,134.342205316077,157.44379212559383,218.117529884249,182.50380430198817,179.674582525192,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,119.352961424538,173.295875805752,182.15009181356396,127.926509257182,140.02403331677175,68.209934463365,94.2,99.94584771846047,82.8266892577803,81.1287289587138,92.6517008957201
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,89.17267268296553,122.762433426149,153.0,97.0,84.48489097629749,78.0128606832099,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,124.47883392332223,131.569685683977,59.8,55.12080603983368,48.9039746008004,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.70525103896615,110.384487917881,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.392009160334446,33.5421533783389,17.1
10,46.51297563929554,66.921994192838,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.517719911292986,34.3417279477089
11,48.86342358470506,100.257119460743,180.150529134132,216.70843342334553,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.96415667140599,92.8688340027707,163.82492742088996,104.820870664905,101.525080188958,55.22540821560557,20.3,41.24754507027815,48.7533257831918,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.70983113456128,53.130436462778,34.8,69.9,68.6,35.2
15,64.35052696239313,94.6965409259409,89.7,132.0,52.7,98.8,58.2,30.0,38.99836541596644,52.0848202891101,94.6,59.1
16,41.2,29.2,139.60833725604718,188.299166813376,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,34.8495857010697,49.82247876129684,99.6227442644303,188.34618383778462,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,184.07959648283574,230.02731308018,169.0,116.59406609577039,97.2937092988966,30.0,52.8,61.07838422618139,47.00802641933,196.0
19,82.36140017595791,85.624694792769,103.0,200.0,170.35947368891092,119.809367723272,108.604700301151,87.28045529853455,131.0,87.8,51.6,128.0
20,115.661599998238,113.12586043728471,165.46483573010772,221.264215600472,147.8659467042676,163.227785556317,102.0,128.0,121.0,85.39240965003555,120.487484119703,111.0
21,83.8528314480427,79.6470546508125,127.1080083095404,210.0,156.0,393.0,107.88128865017516,75.5979124111911,85.7,63.85075021377823,120.253256184552,66.9
22,131.6687100136832,107.0,332.0,412.0,174.38785890367484,112.877074574623,114.014243553003,111.884110352813,65.0183910267059,57.69135306812755,46.9,68.8
23,46.4,92.70341925088057,156.887492854966,190.97513115259056,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,102.57858994857811,130.939185952538,196.971194381644,126.434121626724,97.19116318309035,66.4352179803707,49.24405920115008,80.6555104241773,54.89501683857285,52.40813719431175,83.3061725628877
25,80.4498367036458,128.43976006657843,156.345488807284,194.43544051350716,119.30659843971489,86.8897864814772,74.61733074665662,68.7378567449401,78.4,53.75573668619708,96.5965840503003,56.8
26,123.0,105.25654416180258,129.534439733733,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,122.92988323534682,199.747390342453,333.0,106.0,97.99605099860577,68.2001432254128,63.23104125861566,58.9137159643202,54.6424834239983,49.252568747458696,111.0
28,99.83012216122269,95.4235373948077,267.0,321.3007918567403,186.124861681768,141.6300163074259,107.999891591525,213.0,89.97589626344617,72.6791512316246,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,121.71205354362229,104.338108228859,80.61228932008206,80.4462823420599,112.0,93.2,71.22586839980502,74.5228541563957
31,73.1,107.44133482396822,207.6028435168,309.0,156.0,93.6,85.2661853445938,58.2072809246343,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,92.42351836951948,83.0101505576451,203.0
34,51.06900871562061,90.9296620261945,126.0,150.0,82.1,90.8,72.77462873569874,52.8991136093483,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.899769940719025,33.4409918161757,20.8,26.5,25.8
36,26.2,40.3,122.0,169.23025011433225,127.514336996824,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.28402481385845,80.6737728674119,75.5,77.0,94.3,67.6,84.7,50.118910389435705,34.9637779198494,29.0,27.0,56.1
