,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.9239262633661,170.239690393992,122.390497193536,101.56823181091829,74.2048111168277,66.47265301986924,47.3,49.62963787840695,50.9971170632193,39.7
1,94.0898690959201,93.0928489522626,218.0,138.0,345.0,108.0,133.0,47.7,66.0570973753633,53.9642003867175,36.8,91.4
2,52.79772878601393,99.725289418689,166.0,207.59060009500237,136.466588039825,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,99.7344794702298,162.33689960737553,139.0,334.0,162.89746347995418,180.255465815313,171.0,162.0,65.47833386895422,86.9789054700484,159.0,161.0
4,88.9,128.0,445.0,181.0,211.28601305424223,122.60043170465,114.97245098414524,66.6262603387313,90.5438950628546,76.63794627960077,94.4,234.0
5,182.0,68.0,193.0,184.48930705128882,154.529011009313,80.0,122.0,68.96694444132076,46.1692992834867,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,123.07517057732954,92.3636521957349,71.9,56.6,39.33841239368961,31.9307912056809,40.0863864517062,63.59967600701919
7,23.8,38.0,65.4,133.0,263.0,175.0,84.59596053163587,82.8907192201193,47.089324055295,46.60570676974051,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,92.16317398811647,80.1554709270863,32.5,27.2,37.4,47.3
9,81.2,71.6,188.9407921476391,275.345949133613,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,64.74056022174075,151.487902001352,200.821604822458,125.28460295978576,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,187.85795077702437,268.93866072033,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.61290135651659,50.4238080166787,68.6
13,32.1,59.3,122.61835014509072,163.542604537786,118.290208689231,119.35533513312899,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,77.26639916859746,44.0865639828588,18.5,55.8,94.6,59.1
16,41.2,29.2,143.15044355539052,262.0,110.0,43.3,45.3,51.49822982972713,63.7337317552258,35.2,39.5,132.0
17,53.7213804955839,88.8327821719085,156.444370461633,195.730768655488,115.62471936269581,104.68202503998748,75.1622802172477,62.5926352606721,31.656772323532234,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.8045997477528,93.57386035073206,103.0,200.0,167.0,71.8,55.7,46.4,57.087484385256225,55.62814247273,51.6,128.0
20,77.47919656278968,137.719436977973,127.0,244.50686528629703,213.30064531531,156.405931114926,121.29702613803465,128.0,121.0,133.0,70.0,111.0
21,91.00447689114162,125.207779591828,187.206229532901,200.21494585067177,156.0,393.0,273.0,69.2,85.7,72.61605917172835,169.0,66.9
22,88.0818415701766,95.70891247008345,332.0,412.0,262.0,125.0,97.9,88.8719279768597,66.4406012412027,44.7635337178485,55.8181029423407,110.47677710461791
23,68.36765782783596,63.0811492284469,184.901241303741,234.13271868073312,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,119.20259749431553,131.710518889925,240.085467968794,139.0370498682355,72.0,160.0,72.6922875447255,58.8288279722622,90.7,100.0,75.8
25,95.0,238.0,172.0,270.5821572356077,162.579616336903,147.734624897111,125.19643373648167,160.0,78.4,95.2,80.64117755695146,103.1519787157
26,53.6749001732688,80.16961126450413,129.472821249506,167.9746427110611,98.7934156267788,93.1759479301195,65.3299296727514,46.12075283433299,22.2,32.47542582195834,43.0722980312873,43.0
27,45.8,106.0,239.0,333.0,209.8780273922728,112.18831483299995,88.4592394428352,64.99620187089374,45.1,49.8,81.8,111.0
28,93.33414443761335,78.4048322211453,218.888466158707,259.98779182556603,278.0,221.50623883455316,129.36412486599,213.0,93.9,54.3,51.3,92.8
29,109.049189501917,92.85599508845665,200.609930056256,256.1974208841111,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,73.0745917636791,63.5776506363809,93.2,137.0,123.0
31,73.1,102.84750244788177,153.686011234619,212.731633431762,113.79873077410893,93.6,74.51139923778416,57.4287758020618,33.2,48.7,45.8,141.0
32,73.1,89.29384235020163,136.162919722513,147.79872859140787,115.836667945118,92.32523495969997,79.4831914601337,50.2,26.7,43.1,65.7,72.1
33,76.8461746152237,82.5440767856324,144.299660692568,264.51858145439536,190.0,194.0,113.03659064412736,143.914329262716,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.1370663448699,44.999587969253,34.2
35,25.1,23.3,78.1,159.25188245216899,134.221117892758,131.0,30.2,21.3,17.2,20.8,48.919716323643094,60.0307912655499
36,26.2,75.92872284361405,107.915975298413,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.63129648572021,72.4454191425419
37,60.4,79.0,75.5,77.0,131.86127621935847,94.0947418486297,84.7,46.9,29.6,46.2129317854406,58.4639934919916,56.1
