,0,1,2,3,4,5,6,7,8,9,10,11
0,129.248487546645,80.32906917296484,131.0,232.0,129.0,102.0,70.5,53.7,45.66502516565254,45.9123325291423,53.8,39.7
1,31.1,70.24454269318915,241.542974506795,138.0,345.0,104.86626421711236,91.0283332132891,47.7,69.07210081452523,51.7229236809205,36.8,91.4
2,186.0,230.0,258.8120335413064,225.447685385603,136.53735960738905,115.596313335334,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,164.2063364788278,132.891025021036,95.9,94.2,74.3,67.8,94.47203458192993,76.7075808298453
5,182.0,68.0,193.0,287.0,180.58592778739938,135.504487207446,122.0,85.6,44.2,67.52640785951638,52.9778742290412,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.10453167780178,31.6412241395788,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,119.77424123573063,92.6090684520756,53.37144381941108,61.398803201483,49.48538897198235,40.3,51.6
8,45.5,54.8,264.0,242.6090405048217,196.149821571924,110.458122466167,78.3580391306123,55.17483761555399,58.6330641840181,47.9789661314787,47.41055750453766,81.3060486252595
9,60.0676250566888,85.83579764692915,133.9247779783446,176.704580639652,122.795134156264,104.124200593046,57.5413628649961,43.83390092675586,30.680607564034485,29.6374718336433,22.0,17.1
10,39.1,90.9,144.25651904092567,171.460946732907,121.95093018138246,107.64807320218665,58.5961511504041,40.26319636008965,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.33598450904047,80.62955092227645,168.6869610537628,218.225816047288,152.0,52.2,47.9,47.4,54.38144908221396,35.0067385500254,32.6,68.6
13,75.0856998681536,64.0092029275142,107.33032299573,161.38270070236163,58.9,82.6,42.8,20.3,34.17090296962577,51.1419540245228,56.21407664980929,55.5890290690503
14,45.9,26.5,51.1,47.0,173.52763621713444,140.140264933711,120.0,98.6,34.8,69.9,68.6,35.2
15,57.84714998668224,66.3176611199847,119.40857501593499,132.0,52.7,98.8,58.2,30.0,41.11441018942584,49.3886477469888,46.4431673887643,59.434861518666054
16,41.2,76.77078567060485,157.230131574707,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.23173454676774,79.7,128.0,178.0,109.0,114.0,47.8,40.19371478745958,32.6211558173466,31.00573666681885,36.1854342755962,36.8
18,67.6566923567257,77.0100909487154,170.70002299995485,219.858872976816,116.79706042332205,107.0,53.8,30.0,52.8,40.57944937920892,44.7744351145775,69.76859861259211
19,158.0,52.3,103.0,200.0,122.2909826069344,109.655763275855,55.7,42.976692944738126,45.5732741411174,45.8683358042716,54.47517948504942,61.3519346190766
20,81.2,86.5,127.0,286.0,221.0,131.0,173.84205850313444,94.0969940362742,121.0,133.0,70.0,111.0
21,141.0,102.35064843491138,161.74089194267,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,99.91365775617999,78.4457749936622,252.435166512489,266.2352936827996,179.30339423897658,127.284808774663,86.84418253485651,70.0781821975178,71.638195665823,46.085655657183054,46.9,68.8
23,48.86217156696898,94.651370757735,288.0,434.0,91.0,119.7668415904669,69.9142385964332,27.7,32.5,25.6,22.6,28.7
24,61.33619612350942,113.463261595844,186.0,149.0,76.5,72.0,160.0,76.29139892557386,78.5521900773171,90.7,100.0,75.8
25,95.0,238.0,254.71240182256054,234.735074641285,62.0,71.6,55.3,160.0,53.82690194543163,61.5340553064485,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,79.78510922117671,106.0,239.0,333.0,106.0,65.8,42.4,79.31669001791659,45.1,49.8,81.8,111.0
28,58.9754211572171,78.3098094973231,233.74345848196938,320.0,278.0,106.10717142619745,98.3803755459614,54.0067492917574,84.3928227618125,60.59115684600405,54.34546809351372,99.5134442046895
29,96.6,81.9,300.0,536.0,164.10541761112273,110.609791103274,94.0808910136018,68.20196922652552,92.1,40.2,68.6,45.3
30,43.8264756474091,90.32792329462615,185.0,87.9,86.5,99.09880040618526,112.516362120278,42.9,112.0,93.2,137.0,123.0
31,60.5874789416137,88.32238776237077,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.7181279694385,82.07711593907952,177.0,182.0,117.75945779691563,79.5614058261392,73.1,49.828556636668544,66.1143517771885,43.1,65.7,72.1
33,76.5700661019648,103.060885039426,199.65485253816206,219.0,190.0,194.0,246.0,119.0,75.07754942503952,81.9968669644107,67.4,203.0
34,51.565482550977,86.05964673164056,126.0,150.0,82.1,90.8,92.8,60.0,42.228995095904494,35.1302506058529,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.12837780775108,34.4875264304895,25.8
36,26.2,46.19902998971072,108.205925855419,211.0,62.9,118.0,53.1,27.6,40.9,39.85917483231377,51.379573296395,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
