,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.71835529021547,220.249396523679,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,96.4734696872671,92.05928506027983,156.86780520779,205.0264039388444,170.602150610093,131.7254689731066,133.0,104.7565603829035,88.2712517925096,80.1,36.8,91.4
2,186.0,98.85062344193538,146.786359190566,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,157.1920179927541,201.049389162692,198.0,238.0,171.0,162.0,50.9,107.0,60.64929690612123,94.2575244275674
4,94.85224469256309,101.119192460649,154.372805460841,207.31477495816335,297.0,150.83328285884826,135.22882416752,94.2,74.3,67.8,94.4,234.0
5,182.0,90.91383606875996,148.816769597174,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.22554013544688,91.0963828627958
6,82.1069050757046,87.94861590191329,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.133391007589566,47.7463624033177
7,23.8,73.52908806660831,132.077909215713,133.0,263.0,107.58479513404026,138.369197853515,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.023042058524574,72.1620394617201
9,81.2,71.6,111.74866232456772,203.966118576098,99.5189933822064,95.9992993072363,59.1,40.1,19.5,29.169499734722994,37.0896990944952,17.1
10,60.64521472750599,68.0690577297481,61.5,270.0,153.0,103.40079395076316,66.4212175658468,30.6,34.25730079435824,34.9414324983952,25.7,41.2
11,69.1438933400548,83.85634100152615,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.00095877774588,31.2957906656283,37.8
12,28.6,51.727526359854046,117.499065020291,209.72783389819307,152.0,52.2,73.451406089584,46.3629512478674,76.4,38.7,32.6,68.6
13,92.2965323930461,88.29143861293595,117.099888618719,179.748256672071,104.777411185337,101.60931209410322,42.8,20.3,22.8,25.4,52.0,50.0
14,65.4212745003682,101.31046655833745,144.9180134543758,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.14699399418556,81.3555511320414
15,56.7078694678238,100.4816285905446,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.84772988179375,70.323783406328
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,111.24096443115559,218.675167245635,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,89.2207400448371,87.98012216099808,146.37651671729148,206.962746117535,182.175948401007,92.51660783177877,53.8,30.0,65.15825967097615,54.333944771038,58.9,196.0
19,158.0,52.3,153.90610943487687,200.346852162459,167.0,71.8,55.7,46.4,131.0,87.8,59.651184293071054,98.1060974458443
20,81.2,86.5,127.0,286.0,178.892758464419,190.979054014347,102.0,128.0,121.0,133.0,79.48933852671391,99.1371466186869
21,141.0,98.67697815148439,158.487334532136,210.0,156.0,393.0,114.9115371949967,132.492098998776,85.7,158.0,58.03727153390954,87.8222985038082
22,74.2,107.0,332.0,412.0,262.0,125.0,115.01910312642296,64.9047137841616,53.06550614585605,52.6859952394281,46.9,68.8
23,68.12242822674996,79.4242727126899,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,156.18695315532148,193.21884887328,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.78324970229089,94.1303829372796,159.3853615191557,171.668878481128,62.0,164.06467517218263,98.1792576177174,160.0,66.56385446740646,74.2722593427222,172.0,56.8
26,66.36603085971483,81.1262353979309,121.0,170.0,79.7,33.9,39.9,39.5,55.02128847242905,34.7127074918513,46.9650715387752,88.69018517586349
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,95.63057072571209,85.6608625417762,267.0,320.0,278.0,155.0,120.60948091170509,69.9123193002098,47.600676715974,53.29374210335387,58.196117538120596,104.009610342746
29,96.6,81.9,300.0,536.0,166.2566435857232,116.067296593465,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.14342249516042,101.474976919848,42.9,112.0,63.02040694464817,60.9876531122225,123.0
31,73.1,81.7,269.0,319.04361781863173,120.401016385362,93.6,83.8,55.4,59.07872569283289,38.8101292219591,45.8,141.0
32,73.1,118.0,177.0,182.0,100.40836240970802,93.5241899914363,73.1,50.2,51.05942289089534,41.2459183539463,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,109.90892015564584,95.4438997440828,67.5,52.5,76.4165509150915,86.2262796850609
34,77.0433630926003,92.26283786389655,126.0,150.0,106.55534410472075,100.45287464286,69.69210602701835,53.369371516477,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,106.8339451265696,84.8491249262148,83.19239374529788,39.9728331742741,17.2,20.8,26.5,61.11449316406689
36,26.2,40.3,149.54784079835053,153.145969503562,62.9,118.0,120.03605257753337,62.3872680732075,40.9,52.5566217926755,68.891955547378,72.254892163603
37,60.4,79.0,90.8144619365483,176.987906941242,104.144554546931,94.35085513456542,50.4975764897109,29.132631388156497,29.6,29.0,27.0,56.1
