,0,1,2,3,4,5,6,7,8,9,10,11
0,66.08016459318988,82.1838527272219,131.0,232.0,129.0,102.0,70.5,53.7,56.35936771580007,38.9957421354829,40.384811553917515,101.49130282577
1,31.1,95.1785995613845,256.681634756802,138.0,345.0,108.0,133.0,47.7,166.0,80.1,67.86784117713387,111.504094862872
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,120.182492442435,94.35385524701768,139.0,334.0,198.0,238.0,125.14558541156077,114.847789075638,50.9,60.32748780274171,94.6587640629572,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,59.77970703314495,59.929513132403,55.1424462819593,67.3461485426436
5,182.0,68.0,193.0,287.0,207.0,80.0,103.15044304358244,73.6436726085857,44.2,42.0,41.9,45.7
6,46.3,76.05536852012409,134.076804033723,209.648388549687,124.86574984339416,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,94.71093095912669,194.551690335004,133.0,263.0,175.0,109.29763335475646,70.5168965495397,46.6,54.2,40.3,51.6
8,100.21207197112,103.51478067010554,209.80398610205455,329.071922382973,282.0,245.0,115.09798889290518,85.414710062495,32.5,44.435283152562505,50.1124063506215,47.3
9,81.2,75.2942552315518,123.552407277655,264.0,75.0,56.5,59.1,40.1,29.31340205335033,26.5756317716603,22.0,17.1
10,39.1,90.9,111.44190160721463,188.78169641768,118.43955695836867,109.224373989147,41.7,30.6,32.6620329694468,35.9750727221346,38.96314406159148,55.2725060164701
11,37.6,77.46678958301004,152.761261370824,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.77832685413995,109.524614101618,52.2,55.881272755861815,45.7037327915471,53.669358926105325,49.1153703094632,32.6,68.6
13,72.8794182525242,86.62535007357374,110.883628574017,158.91496922399867,88.38754345020963,81.075317411845,47.4188880889013,39.564428272663,22.8,25.4,52.0,50.0
14,100.68499858795279,95.2202766687975,145.831032641754,247.74910954554437,163.0,137.0,120.0,98.6,58.44735844412803,48.6019771132731,68.6,35.2
15,30.8,85.06969372726884,132.275899468401,132.0,52.7,83.80132343371477,68.6840963621526,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,224.7560155571059,130.094275221135,43.3,64.4410077073244,49.952628848211,83.8,35.2,39.5,132.0
17,96.0,93.41455786807808,115.961956674453,178.0,109.0,114.0,47.8,43.77598460307272,30.0282716835911,28.6088821771512,41.75108512684246,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,56.888395473548755,81.83839477841317,156.278815677306,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.3219015809448,90.4555802597371,257.0812902441646,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,107.40599477403927,152.695382725914,210.0,156.0,393.0,113.84370944643041,110.372185877522,81.7604126877237,51.214438805177615,70.6127684530438,111.193852230839
22,74.2,107.0,332.0,412.0,202.39666789064063,117.065545107039,103.589386657887,79.76854583143513,48.2,43.4,46.9,68.8
23,82.6155984579935,97.22397048182123,288.0,434.0,91.0,111.10676605670409,63.6788670219385,27.7,32.5,25.6,22.6,28.7
24,34.2,87.63172166273215,163.782308859354,181.863548735046,198.4781101262025,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,124.51428760485872,183.429483305022,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.57695939160953,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.0291683105751,95.9155927124674,176.0669421613752,333.0,106.0,65.8,42.4,82.1,48.332234785196604,43.5209789542586,48.209611177527,66.49311027768829
28,55.6,71.4,237.54664884228197,365.468453045308,237.349636989118,124.35432185749062,245.0,213.0,93.9,66.161236290539,66.1383030212244,92.8
29,93.5291690003709,98.53437896258617,300.0,264.7944569294083,205.058191578168,140.89581151446808,153.299269030986,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.99050705391096,182.198655886853,309.0,156.0,93.6,83.8,55.4,64.40306037638025,42.0617866477824,45.8,141.0
32,73.1,118.0,160.3950494619326,154.900611639938,55.1,80.50757162723654,64.0014965616406,47.5195159804696,49.27171126959664,42.8569873451127,69.79322567642274,72.1
33,210.0,124.77956225859947,184.499966846034,219.0,190.0,229.42887013696594,139.976414118674,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,159.51878759820477,235.252652876356,138.602060501225,112.94217563883433,92.8,60.0,27.3,22.5,21.0,34.2
35,56.1950230015225,86.76124840777138,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,111.81629411201399,83.7136514309166,53.1,27.6,40.29523020640585,33.4012774832787,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.93486674146324,39.7757744548852,58.4667099165826,74.1422844783415
