,0,1,2,3,4,5,6,7,8,9,10,11
0,124.812372500883,81.18298267250454,165.534410353796,233.2410462868677,105.38977988067987,85.566538932789,70.5,53.7,47.3,35.9,53.8,39.7
1,80.1667714889948,103.00167534120031,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.3531902051147,165.882169561401,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,164.41930057033574,214.579489021136,199.36562732378562,168.895106330193,171.0,162.0,67.91006251602681,62.2763555598773,159.0,161.0
4,88.9,114.20235249745114,177.356024315252,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,94.66049094826425,181.177104743975,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,60.79383102144094,134.012667500361,176.53574367371823,94.3380420319503,93.1,64.44511266116709,40.8056351890334,31.537846897905325,28.250949943553,40.465559594709305,42.9776179753424
7,23.8,70.62503760385836,141.730224083241,217.1496191674645,136.908420081676,175.0,129.0,63.68428161886131,51.5534204972105,37.5805088563263,47.27064650912806,51.6
8,45.5,54.8,264.0,245.44889238226207,171.704181035634,245.0,114.42166553727058,72.1648183342019,32.5,27.2,37.4,47.3
9,81.2,71.6,117.2046052866191,182.798222146113,75.0,84.09950360588294,64.8422147086792,40.1,19.5,23.4,44.20940318018515,51.1365704446662
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.72195447669455,59.381781849545
11,37.6,71.5,199.0,331.0,104.05195654054398,96.9889828377403,67.3696954236926,53.60898721224633,43.00148184081816,28.9036333872377,19.7,37.8
12,28.6,47.1,137.6799091315904,204.665216700436,152.0,107.59559218794429,65.8366334872871,47.4,76.4,38.7,32.6,68.6
13,32.1,57.95758466231085,103.350334162905,186.12053710820203,96.7954855286012,111.97540045537406,63.3819913846829,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,125.06393218546863,82.3097312503185,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,124.79328596946964,150.949393942023,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,160.7761333349222,88.7711610383236,45.3,41.6,83.8,35.2,39.5,132.0
17,45.2889938093855,61.24649728253644,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.049443655191254,51.3558519424186,196.0
19,158.0,52.3,154.24472279263867,192.579653722112,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,87.03737646763679,113.562715981548
22,74.2,107.0,332.0,236.23829023209166,177.831167606077,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.71759946019773,202.593394952494,434.0,91.0,110.69009748339204,77.5231850142517,53.9132828807487,37.79289098158479,25.6,22.6,28.7
24,78.51855811809324,82.8519161527837,186.0,149.0,167.9935827432684,176.430849663186,160.0,66.5,66.22786338101109,69.507362461851,100.0,75.8
25,94.0265814826195,83.13839334817715,172.0,240.8980551911861,105.226306906867,71.6,66.32014951982343,51.4215601947336,42.84107579573403,51.7402535374118,62.4601574554529,67.80010498626461
26,123.0,58.5,121.0,199.34696712445515,105.830647341704,33.9,39.9,39.5,22.2,38.484674320274074,54.7257274504893,60.2868700000721
27,94.8053730046878,114.10364825270929,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,76.55863290171597
28,55.6,71.4,176.39318028722712,257.435276633457,278.0,126.4345748971567,113.236143261692,94.8887198861517,56.268981712145,54.3,78.69674330708304,140.369978429123
29,96.6,91.58046843564831,163.220805538221,224.189677407702,190.05544384772,118.38761030232276,125.0,121.0,92.1,40.2,51.12167519275144,86.9291771367752
30,102.0,177.0,185.0,203.83606240883697,86.5,86.3,47.8,42.9,112.0,93.2,54.59610068516512,77.4378189652828
31,73.1,101.54242458684082,198.474272571733,309.0,156.0,93.6,83.8,55.4,59.455507990794,41.5759633218268,45.8,141.0
32,73.1,118.0,177.0,182.0,118.32673574755768,89.5143584644942,72.23493421639168,47.4668811579405,26.7,40.706282196969944,48.5866513936196,72.1
33,210.0,142.0,210.3017389742778,203.372157210318,190.0,122.5898423728964,126.166033184416,119.0,67.5,52.5,67.4,203.0
34,108.0,77.04204850272001,148.981331690097,150.0,82.1,90.8,76.65340677661516,54.208902289531,27.3,22.5,21.0,34.2
35,55.194187491608105,68.8209561750928,78.1,184.0,104.0,131.0,75.13007815908604,46.9589938411424,36.73179816746382,38.2603939334441,26.5,25.8
36,51.6875590532785,67.06166149273083,122.0,228.54285081714244,127.124548871322,118.0,73.65982181596695,51.279629599662,40.9,38.36966203072681,56.3139150678798,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
