,0,1,2,3,4,5,6,7,8,9,10,11
0,96.3008039169086,100.6679893997509,190.636405591308,222.4499732061983,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,96.747507488518,79.534340558388,206.011722042034,249.19687474681504,345.0,108.0,133.0,78.64638112569327,101.16745208536,80.1,36.8,91.4
2,71.6762021401266,88.2310805577591,148.00809278183414,223.0,106.0,112.0,71.88624016809696,49.9984309268121,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.54970817266642,57.3698114648019,70.29703064862466
4,88.9,128.0,445.0,181.0,297.0,119.77748048529168,132.368885012584,63.7911003955023,81.44202842849086,67.8291114376427,55.8191985273058,82.10280374877998
5,182.0,95.94555344079399,182.224762596918,287.0,207.0,80.0,122.0,85.6,57.967558093320115,52.1610513153744,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.422239836421966,35.0071517404397,24.3
7,23.8,38.0,65.4,254.66739741888196,186.414065901508,175.0,110.0884142346738,56.008907514531,62.6429231523989,43.332529665636784,40.3,51.6
8,45.5,95.71804869782687,197.342346557126,292.0,154.28759182010236,115.279318515781,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,117.47947058397243,62.9624188556483,40.1,40.000898937267216,31.7150635104601,22.0,17.1
10,67.12745587365504,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.76809346651816,49.7887501678265
11,58.1221442357432,94.6838744394116,134.10826552702557,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,149.67632852368078,98.2421870274125,95.9837483018188,48.810421465293075,76.4,38.7,32.6,68.6
13,68.2212756748226,88.09033800765715,97.3,261.34412658592225,102.595966781345,127.29446664742125,59.4379049942581,20.3,22.8,25.4,52.0,50.0
14,98.1753309903864,117.74078301182,202.801152916611,290.45169159480355,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,98.10863852919218,87.34443313505095,132.181965197654,169.85684153814123,52.7,98.8,58.2,42.364794065189955,43.1604315395134,55.8,74.29376217194041,50.0365371075845
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.23032138392838,69.2174322671743
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.73893918171042,32.4640015987249,38.0902555054521,44.408675596831465
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.52452358912477,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,62.03611143033648,69.4211688716534,128.0
20,99.0970059013255,98.2422790672688,195.03656801922162,286.0,221.0,186.8846333538989,163.435996536282,128.0,121.0,133.0,70.0,111.0
21,88.92981946307779,75.60107026692,158.3673010580407,210.0,156.0,393.0,273.0,69.2,85.7,54.4818809807864,60.0409793967186,56.46805583658917
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,72.54186887793624,47.9090190849115,61.9030926198812,60.378239788820586,131.488244181198
23,46.4,118.0,288.0,434.0,91.0,138.29643232083313,65.0387433909078,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,228.3434535224537,165.76462213419,72.0,160.0,66.5,145.0,66.76897548250928,55.2071314380759,75.8
25,85.86866991953968,127.26546638232,172.0,101.0,62.0,71.6,58.9370767805615,45.0912674972118,78.4,95.2,172.0,96.22165816509542
26,123.0,76.39671044041081,132.025673466799,170.0,79.7,33.9,39.9,42.15340323161767,43.7741756334138,41.406265570867234,53.1211902723242,51.8501812199924
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,76.299090322257,61.0940141823317,81.8,111.0
28,120.087650617283,87.48281577232973,188.415391729359,258.74768355297783,278.0,155.0,137.97000399015062,99.0383663887536,93.9,54.3,51.3,92.8
29,120.235292516922,89.73396887615263,173.0095531789634,247.243895101319,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,174.0755775721103,125.627506639318,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,158.83468822674615,291.075186145625,120.53028510979937,117.265221431193,92.1531658637925,54.8524864348906,33.2,48.7,42.382337705343616,46.8891396211142
32,73.1,118.0,177.0,208.57256978353837,137.21296790755773,88.3,73.1,50.2,77.21717751385489,51.5709190846379,65.7,72.1
33,210.0,99.92892353611263,191.702867097612,180.103982776552,208.865629084363,192.762513073312,129.327647675261,119.0,85.24104873075618,71.777160072244,67.4,61.23124999638382
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.5127991810957,38.0430528695504,40.1277304656923
35,25.1,23.3,135.4714393026496,179.15138766745,114.94067793492243,112.350287529217,30.2,21.3,49.00187896884428,36.9049136772394,42.7450704448496,45.3355031078374
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.62299843749119,58.42022711924082
37,60.4,89.33589822338868,138.440861855511,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
