,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.33497835164437,106.885881380007,70.5,53.7,47.3,35.9,53.8,39.7
1,47.55118005486217,68.6391988972356,218.0,138.0,345.0,108.0,133.0,75.10338312691297,82.3644551191211,43.963800512232474,58.0075329783147,91.4
2,186.0,230.0,161.28166432648393,244.085161288276,106.0,112.0,75.7,59.91105033675445,46.3782305626377,39.4,36.3,43.6
3,99.8553205669335,92.70316617398086,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,95.690180618229,102.50011552744635,445.0,269.92421881491435,134.94424214233,104.0,75.70207945927939,75.1181030392339,74.3,67.8,94.4,234.0
5,76.51831181972572,145.576464949962,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,120.65297790186153,142.740811005002,153.0,97.0,93.1,71.9,56.6,35.086086606550765,31.9432201721645,19.9,24.3
7,23.8,88.79190300194651,197.728362445291,133.0,263.0,175.0,129.0,67.52620428067418,58.8870014216999,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,64.93198507134385,77.7193494214926,27.2,49.71329329075802,75.754325494985
9,81.2,71.6,153.0,264.0,111.78880214701402,99.403730051336,59.1,40.1,19.5,23.4,22.0,47.288306552147034
10,39.1,90.9,61.5,207.19637854415438,108.745427299606,144.0,41.7,30.6,15.4,37.59521370266721,44.2345980497612,39.0780351933214
11,37.6,71.5,199.0,218.0589377912639,117.075650890711,158.0,59.0,27.0,33.39603982224587,27.1080397259763,19.7,37.8
12,28.6,47.1,135.35372921270644,200.526475394584,152.0,52.2,47.9,47.4,76.4,38.7,47.59102274520397,100.59688281986
13,59.03778679063326,79.0260798531805,97.3,196.74107359306552,105.029757399884,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,115.96611211989409,150.112845247273,47.0,163.0,107.15521535458237,104.417133859524,56.4271677193614,48.558111698269144,50.9392249151082,45.62871845561906,35.2
15,30.8,84.32332053090605,156.596751938907,132.0,52.7,98.8,58.2,30.0,18.5,55.8,60.02141287318703,61.8866314809607
16,41.2,29.2,131.0,201.10578526679384,152.833763695012,43.3,52.57486612704753,46.023019117163,83.8,38.243421221204876,52.1649081117717,112.3190720517883
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.98487694009797,36.8031574360079,45.74831521602003,58.0894647758274,72.8953614765122
18,51.1,102.0,112.0,194.09145663695847,133.127140329862,107.0,53.8,30.0,60.923931586010724,44.5489384681392,58.9,196.0
19,158.0,52.3,153.37728373616872,221.025864216937,167.0,71.8,55.7,46.4,66.95173452126312,42.4754696277419,51.6,128.0
20,81.2,86.5,215.3569823759252,208.190410144174,221.0,131.0,102.0,128.0,71.55442511705729,51.1058139201735,63.8704968069804,83.54859379616076
21,141.0,94.4769712915684,189.018345186951,210.0,156.0,393.0,95.23126881595053,98.8911935805735,62.44993782216164,74.4208007362887,169.0,66.9
22,74.2,107.0,332.0,412.0,185.54046885647568,145.765172664238,112.375242627594,72.5503395853642,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.87460179940354,135.134235436697,68.446370486864,50.092988984410106,32.5,25.6,22.6,28.7
24,94.574594233991,96.20552887112932,186.0,240.14300444581363,186.725819117453,211.326732855663,115.97238192952817,66.5,69.81638515296339,70.2887912147981,100.0,75.8
25,87.65244129500726,122.461331943796,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.9958885598661,164.276866859373,104.3328722521947,94.6101543127693,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,133.60545717509078,84.0833056553579,57.4030455751734,68.1150396224458,49.8,81.8,111.0
28,55.6,87.32722818471674,227.503277554062,320.0,278.0,155.0,127.51876478380282,64.2922379260192,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,299.5839739675571,189.117320031375,297.0,125.0,121.0,55.35236882873539,49.7310795802704,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,61.82053274260806,102.506869523953,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.6648721339284,72.4810279695438,48.7,45.8,141.0
32,75.8059784707513,110.38005589425467,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,79.71509840334564,118.32242921336,177.0,219.0,190.0,194.0,112.74766430216378,88.4837684372431,86.6400557041163,57.02233175086215,67.4,203.0
34,108.0,121.99543188793385,145.107159939028,219.933271057895,117.68050612086193,90.8,92.8,54.888495406124036,39.2396408578831,22.5,21.0,34.2
35,64.79293891469997,90.9305460544659,78.1,216.82457544554964,111.006859426466,112.760767742019,60.8396508146552,44.30735114050016,22.3882004480204,35.77112294291359,37.985178943254,25.8
36,74.0626173135874,91.49637830017471,140.72306378453558,186.689320487452,103.46679545260342,93.299261465117,67.868800554246,43.243612856849,33.08705867812971,59.2,42.4,30.5
37,60.4,79.0,132.13631373347556,201.405057066758,94.3,67.6,60.94473569365046,46.9,29.6,29.0,31.143209918260368,37.1240501793258
