,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,97.82945985270577,166.899664097439,232.0,129.0,102.0,62.54171314064358,48.3396823393471,47.3,37.530539344209245,56.5594061834992,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,100.57118323169828,73.3684883069472,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,212.89521304179624,125.006500732369,112.0,80.27906156875004,63.8881907315008,38.3,52.156378511184144,64.6331917350035,43.6
3,72.99946539519985,98.6543168751794,217.896513480239,310.3840910986753,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,152.7866005122778,111.133763561611,94.2,74.3,67.8,94.4,234.0
5,77.81378075401108,131.312889779431,193.0,240.36640277874218,142.522193270869,80.0,122.0,85.6,57.614898787613065,50.949494816131,69.74441364685241,95.9251886663544
6,46.3,95.3,140.0,153.0,123.55522763418747,112.359630073645,71.9,56.6,27.3,25.2,19.9,24.3
7,63.49967870921633,73.3674907181986,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,82.71997504896625,108.185816341284,264.0,292.0,282.0,245.0,155.0,47.5,66.28896946180389,57.56969730228069,44.6002673404707,77.7805591708015
9,62.82730062742743,106.080276143096,153.0,207.87050538749853,100.802606379032,56.5,67.2767031422695,49.1998777062256,45.4601980410884,42.6057890557381,63.03481401650108,68.3759393780943
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.68036285260085,29.8593213437756,32.365586539315814,51.9809841099552
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,128.45861543255393,103.607453872647,47.9,47.4,76.4,38.7,56.037541941081344,108.311236809921
13,32.1,59.3,127.56629843631347,183.552070307979,58.9,82.6,42.8,38.881299900401174,34.3919005616375,42.3079009297934,51.39369710479852,50.0
14,45.9,26.5,51.1,47.0,201.4432644308866,137.793067459675,120.0,98.6,46.15297965633809,54.8485967559294,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.300444532587,63.785999939841105,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,127.33231257807259,89.0096176903931,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.55172224491847,114.567267360123,71.8,55.7,46.4,131.0,87.8,95.51271896328967,88.9037452680545
20,88.11245681742847,86.7942908548887,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,111.84651514332975,70.363345761863
21,141.0,107.59083564752068,193.568976412545,248.0781511998737,206.328505484414,184.75216664149204,120.005254641298,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,191.81989267777388,135.081193052937,97.9,59.1,48.2,43.4,46.9,68.8
23,48.23439954790338,91.4960707154806,115.64091057993909,256.558777917039,132.58996104612726,137.905254602987,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,226.67767368357593,237.06130347894208,161.26866712060107,160.0,105.78469325302788,67.5075597212307,90.7,100.0,75.8
25,95.0,98.38198269400246,190.916220587254,244.151307076115,197.327817650204,222.513740535693,96.0796681735214,92.52107545318825,82.8611785941249,96.37384871728302,172.0,56.8
26,123.0,58.5,121.0,170.0,110.0381328138736,111.506657946789,73.27177414986033,36.8499174281901,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,74.03059223927359
28,55.6,71.4,202.92553961567694,358.058990429557,278.0,204.07086632299635,133.654218635729,213.0,93.9,103.41658875511807,73.8353011408848,73.530378936057
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,66.21152796066555,69.6794402642002,68.6,45.3
30,102.0,177.0,185.0,212.00643011691918,119.151786711711,86.3,47.8,42.9,68.75069368438291,64.8355263834612,137.0,123.0
31,73.1,114.78379735268734,211.931654109497,309.0,156.0,93.6,91.29362310619895,55.7251897853993,44.20340042492195,42.3975993419433,44.0543326528642,57.88976274097247
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,64.6121065957931,85.4314076312251,182.29081336405784,276.552313399573,229.87085052890302,194.0,246.0,119.0,67.5,52.5,73.91385608570299,81.7690331191174
34,84.77281773718958,119.278531579782,171.477173622521,203.817256368164,132.41903730660204,90.8,92.8,54.99454664000499,34.1838675928405,40.1790068485808,56.92664659611722,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,82.2807775142141,85.51635018921827,122.0,214.33113546026416,123.643929167363,118.0,53.1,47.6819132853137,64.5168601410348,39.9423067990851,46.7594197794174,30.5
37,51.13417364789313,80.3364193045913,75.5,77.0,94.3,67.6,58.538365370264195,47.4925095749827,29.6,29.0,27.0,56.1
