,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,87.19436586277317,67.6992556012497,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,94.31150848567682,80.2653260699118,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,123.291891203383,101.41441425929544,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,121.00544938705136,193.019052286522,181.0,297.0,104.0,95.9,94.2,74.3,57.230750444221115,59.5050890124566,234.0
5,182.0,68.0,159.1890682926769,247.62972721603,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.23484002160174,108.321974943077,65.4,133.0,157.84161301999075,145.523672001567,129.0,59.8,49.71860649145033,51.9390931590649,40.3,51.6
8,45.5,54.8,150.52118379359572,229.391231445694,282.0,245.0,155.0,47.5,32.5,27.2,50.042715548760704,60.241419429298
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.7301042797052,93.78391564383666,160.928391223321,182.44001080716464,153.0,92.53750763848848,96.7821508831471,46.63588072854787,38.6088679505193,20.0,25.7,41.2
11,37.6,71.5,199.0,178.70342876764568,128.789273653877,86.5611730704771,61.43251748822735,27.0,34.0,24.6,19.7,37.8
12,53.5973737758783,91.22171612948452,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.4936926577045,62.4598232607479,45.93411194344388,30.0241910981496,25.4,52.0,50.0
14,45.9,127.09585813329326,184.548915940678,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.32241085987122,83.9813563963544,89.7,132.0,52.7,113.4933226861136,66.0221606816191,49.7529679685963,47.61649007132504,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,161.68197251616164,209.237371827714,93.11950799661423,75.8396491674954,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.22846284670156,79.6490321520006,30.0,54.92525051122128,55.5207411624072,61.2833249803314,58.88507140945873
19,56.21270718825464,89.8475166726896,103.0,200.0,177.101413754338,117.432038834842,94.53401619000496,67.6715780738504,131.0,85.46828556836302,101.935350134125,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,118.061592963958,82.6924665041697,79.88741239638392,57.7398669716657,59.2115677934515,94.11794244003246
21,77.83623897675625,112.276552475095,167.97666612411152,237.069946216973,156.0,393.0,273.0,69.2,72.79801338595676,68.3793868717541,68.86677839434067,125.997421972645
22,74.2,110.21177662070392,210.189333020936,204.3636066765218,146.901278647381,85.49259499853963,80.5276414683951,59.1,49.6434083116767,47.3137210753503,46.9,68.8
23,57.870239019385,82.16595835541273,288.0,235.22545109263538,125.25496557818,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,114.80328481014374,143.608666888921,177.107972051201,128.90146030595196,111.84491324011177,62.7436665606174,61.536981131732674,61.1556255864549,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,53.58893577952299,55.7291461087602,58.60416173274918,118.023903897428
26,123.0,58.5,121.0,170.0,128.90608509876472,87.9611704495719,39.9,74.85874033891837,40.3707542318671,54.1,50.314802616535715,66.9564152760313
27,45.8,106.0,239.0,333.0,106.0,65.8,69.49269464062168,61.0607254602311,44.450336004485,46.26456160317912,48.274168005677815,66.3295058752146
28,115.720257539913,122.68509966776999,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,150.28137191628392,287.196895129641,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.49180513830947,90.1527965651701,123.63143505929816,203.637623057118,135.172739748701,109.79715344895632,66.588459213005,66.6940540634446,112.0,93.2,137.0,123.0
31,63.10832565125462,106.743368565393,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.45159271362749,56.1475435559203
32,73.1,118.0,177.0,182.0,55.1,100.04452273196901,62.8310495385829,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,175.2074256750777,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,123.27469356268969,86.9345148130677,72.0276613839348,45.4098275360167,34.93395010111054,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.65528124270401,54.1730854931274
36,58.3463616303027,105.5152950663856,142.344212935731,174.72921774631033,130.842761520587,77.89993792853693,53.1,27.6,40.63818608771874,37.0981389979835,42.4,30.5
37,60.4,79.0,138.88037218277043,173.446849608321,94.3,67.6,84.7,46.9,29.6,29.0,29.51149209253991,38.9957118778468
