,0,1,2,3,4,5,6,7,8,9,10,11
0,60.29026482956441,71.0951419510779,131.0,232.0,129.0,102.0,70.5,53.7,36.92624199019435,40.900755265626,53.8,39.7
1,31.1,48.74722742706351,142.770334590344,138.0,164.0890002823921,129.425828083042,133.0,47.7,166.0,73.07708875050363,78.8820417203833,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,110.58155702505597,154.4243766391,181.0,128.20030716111717,124.743642019704,95.9,94.2,74.3,67.8,94.4,234.0
5,50.6099258713793,74.66873766502098,193.0,319.15331153369,144.459159935727,80.0,122.0,85.6,44.2,58.49482236896056,55.7847765139001,45.7
6,46.3,95.3,140.0,153.0,126.05771182171057,106.185569182975,71.9,56.6,27.3,25.2,19.9,24.3
7,52.5761237324672,74.1075743946888,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,310.97579524765445,165.375344207808,124.773530731608,84.8785092430853,47.5,64.28734908479142,41.2280014240281,50.8658319152541,76.37878515473459
9,72.89842314235997,103.570531210251,153.0,264.0,131.6210433484277,101.730678594355,67.08588395418084,50.0492334524474,19.5,23.4,22.0,17.1
10,57.4809819151769,65.5975673096752,61.5,270.0,125.3493941770148,95.0186378651938,48.93727358744846,35.9260721956444,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,64.54439785609519,118.925714243338,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.62513409970898,56.9340534837074
14,45.9,26.5,170.24655879770097,171.470918159917,163.0,137.0,120.0,66.18073065283694,77.5196844588123,69.9,72.31559899810286,80.2596898627637
15,49.3935344326678,72.84923428419089,89.7,132.0,52.7,98.8,58.2,64.44969113560978,56.3614984892543,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,65.04541521047506,49.74229973297534,39.5,132.0
17,96.0,79.7,128.0,178.0,123.56512277695569,91.5446867432948,62.6862152487256,54.9655719264097,32.0595065812981,41.9750468271102,43.0870528653451,50.155712811898866
18,64.0898285386741,79.58933949363642,112.0,127.0,169.0,111.06156458938308,83.9981906226242,67.6724547155533,66.1163976712482,37.8,58.9,196.0
19,47.4807091539852,71.105822899819,103.0,200.0,167.0,71.8,99.12128817136542,57.1602218836812,131.0,87.8,51.6,128.0
20,81.2,89.17060875803018,209.710706346659,286.0,221.0,131.0,102.0,109.79853697889153,85.2831111719794,133.0,70.0,111.0
21,141.0,121.40813183384473,165.992472343754,227.282922815803,191.15675475838384,393.0,115.50907434868917,123.292967970698,85.7,94.91303156604434,104.738087472092,66.9
22,71.1251072010557,81.21804185924181,332.0,412.0,262.0,131.15151816118527,96.7216922291337,103.05729402521905,58.229251061165,56.930024286949454,59.2193057408536,68.8
23,46.4,77.90335416399208,194.584245257164,434.0,136.7535318491634,120.839880412131,51.5,56.23410196206238,31.5685910140577,40.9054625760982,41.41297237784268,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,110.413087117902,117.62274224587159,155.0873609487271,238.225653633325,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.99730961431806,74.8211002768909,121.0,170.0,79.7,33.9,39.9,51.910159775217714,49.936915135109,44.5164909286119,61.8456036274334,70.18421814179374
27,45.8,69.79105949116794,215.150685575644,333.0,135.97513189701615,110.45759989669,42.4,82.16514762618687,64.6526759598794,59.1877978128944,55.99780143150479,57.8004514455619
28,55.6,71.4,186.29016204868836,326.83967733798,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,124.94789652419473,159.768908209199,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,118.774746117469,101.566983857005,91.7169642342628,73.10540456622867,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,36.66991718445018,34.6913156683578,40.94081565413627,48.9713953332883
32,73.1,118.0,177.0,211.63068404749382,152.496856015458,88.3,73.1,50.2,26.7,40.62903316379511,48.4994296450466,72.1
33,210.0,142.0,177.0,219.0,190.0,170.39160655779273,132.33099113292,119.0,67.5,52.5,68.57396098617637,118.269533998344
34,108.0,80.4,143.89105541038583,184.608248969657,82.1,90.8,92.8,60.0,27.3,44.74901439491623,39.5682019718198,34.2
35,54.54325286659365,72.5761601037403,78.1,184.0,117.78659298065745,89.1578086181646,30.2,21.3,17.2,20.8,26.5,25.8
36,63.91953515812536,76.0110771072556,122.0,211.0,117.1353543849109,81.5138782881764,52.043012948749,53.07214472335406,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,177.59961729048135,139.966563765049,105.813637295008,55.33316269602894,46.9,29.6,29.0,27.0,56.1
