,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.05816608089793,158.16303123958,110.63956911615963,93.6974727064072,88.2622561546003,49.306541314316206,47.3,43.11767355817381,36.1211769909383,39.7
1,57.62173069707324,93.86394291479739,176.915916487332,224.46101779565154,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,47.2344057763323,105.640808869443,153.247508759248,160.69437999062555,106.0,91.00428636430782,86.8712997507497,42.82130611491361,38.4805934701903,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,71.25253283732212,82.9859828921192
4,75.41301553697876,128.0,187.33570602905795,324.847232968972,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.8702254103748,99.5001002779872,201.80773423106734,203.983689923291,203.45975363165442,127.07060176736346,97.4923542291178,60.9801278954374,50.6374093232906,42.0,56.2763235048574,91.7138653936361
6,46.3,95.3,140.0,153.0,97.0,96.76639623233811,75.3794468170807,52.1172083140931,40.47198085310603,43.44521096597246,29.8012991704979,24.3
7,51.4161627594525,88.12311206684325,146.797352086749,229.9887478992594,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.82843996871134,97.1927772293907,264.0,292.0,177.6627016312415,130.961349525352,155.0,47.5,32.5,27.2,37.4,47.3
9,68.22794421813327,90.8157823347251,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.30690054909455,49.39454962746
10,39.1,90.9,130.47515561265052,177.512173212035,114.42540591129236,144.0,41.7,30.6,36.06722682134507,37.1503736421206,25.7,41.2
11,55.54514223763595,108.681469815856,120.043225292673,174.085131791928,91.87697072629248,83.2383076186063,65.25054197435996,27.0,34.0,24.6,44.59153591456827,67.97378452782212
12,54.40023208365654,88.4391201042201,169.21462100958615,247.411333786522,152.0,52.2,47.9,47.4,75.89360697207894,47.8258979387509,50.6251596909893,101.212416297362
13,32.1,59.3,97.3,145.91925426606346,107.347170607594,102.35342441469322,61.6061276976444,39.266083076487234,33.2969340282357,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,34.50450096013169,48.7938388332115,59.1
16,53.148326943171,91.05919858017656,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.191204049720696,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.2470440013052,81.533553623572,171.29731838158122,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,187.7147356951566,218.097880406942,221.0,131.0,102.0,80.16058629344076,80.5827386300905,133.0,70.0,111.0
21,141.0,93.5,95.7,224.67937028724074,196.985811179088,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,251.49569225500628,209.696782071611,125.0,97.9,59.1,48.2,43.4,56.71693101262472,118.632070397411
23,46.4,118.0,288.0,223.03118748081548,156.026313663585,119.82510539144272,69.358778305871,27.7,38.56026039072337,38.3003158471027,22.6,28.7
24,34.2,105.84229571236756,125.146335029655,149.0,76.5,72.0,160.0,66.5,145.0,66.79059551088595,82.4617371365552,75.8
25,95.0,238.0,172.0,101.0,178.0556079677835,118.129614423826,96.1284127201636,60.15920743553248,71.5242083874923,77.20457532613837,94.1312894253978,93.49867617788634
26,123.0,58.5,121.0,170.0,122.42820601118673,129.0337751745,68.1040968233454,54.08974008923012,22.2,54.1,61.1,43.0
27,45.8,96.0498219582351,215.073882281318,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,65.53432203208891,112.600938828889
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,274.46091170406316,183.947289332211,93.6,83.8,55.4,33.2,48.64538798917701,52.1000084213522,141.0
32,83.7865923876795,98.54166044014003,177.0,182.0,55.1,88.3,94.48894270116844,64.884257096519,26.7,43.1,65.7,72.1
33,67.4423671258843,94.3443192216418,177.0,219.0,190.0,141.18875657567045,119.981082646417,99.0468854528299,62.97625864415019,52.5,67.4,203.0
34,53.2564777631115,97.48962915426294,126.0,150.0,82.1,87.18235002795575,84.2242119649437,60.0,36.59214058304902,47.523878354032,43.4383828251211,60.72279172524338
35,73.88526260501351,86.349190706384,94.133363030704,165.86010572220883,104.0,131.0,62.61159441868423,39.8938404618925,17.2,20.8,26.5,25.8
36,55.90147826885439,72.5885613072471,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,101.63298464013342,134.361318600656,77.0,94.3,67.6,84.7,50.23510169281531,34.0793323201292,29.0,27.0,56.1
