,0,1,2,3,4,5,6,7,8,9,10,11
0,115.583513052267,72.70708032529096,131.0,225.88596869188387,126.247142252368,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.4807144438636,87.35456365836515,218.0,138.0,212.21859296310532,153.36133889002,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.33456492075157,139.116709365171,253.2092268370045,131.1849725238,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,78.03827213985537,84.2810948122637,172.54432154779,289.8131069141488,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,79.30345721827861,67.5165768205126,65.9877081837535,63.27342230693668,234.0
5,69.2124578105709,81.65228603973168,193.0,287.0,207.0,155.60043446424234,111.984912745416,59.88032334503241,42.9044776040511,42.0,41.9,45.7
6,46.3,73.0336349466049,155.241569063563,278.292694316219,106.77087712783333,93.1,71.9,46.48241237637884,31.6623160053894,25.2,19.9,24.3
7,47.774209258267,75.69092995625262,181.44768954967,313.31411101317065,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.7385459208432,86.99994297668391,264.0,292.0,207.16485342051382,245.0,155.0,47.5,68.54711425251696,47.6930938387659,52.9386199673698,79.73489904682566
9,81.2,71.6,112.54742699005403,227.526433881856,106.732475340279,102.868525133801,58.839169732944654,40.1,19.5,23.4,22.0,17.1
10,70.8444226367355,69.62720002297362,61.5,157.86146724324055,115.254723940875,97.28930075763351,66.8770327225496,30.6,15.4,20.0,38.83746736707236,39.9598869012306
11,37.6,61.34938064559821,177.37261161986,331.0,132.0,158.0,97.11123127842382,52.1865389861541,34.6319548231806,38.352294991205525,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,126.84308279121394,93.3935523582741,47.4,76.4,38.7,32.6,68.6
13,58.4338483745712,66.36244350390056,97.3,151.84040751436456,96.3572578405269,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.1757147705132,70.5455580014128,69.9,68.6,35.2
15,68.9007649319531,91.72175806757723,89.7,132.0,52.7,98.8,58.2,30.0,37.07310624762502,49.3382268391875,94.6,52.25481420726075
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.49564931414213,43.4657032882147,38.3485145544046,46.40063322312704,59.2211282976373
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.10962852659999,149.065542820869,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.59608233682918,72.7624986710741
19,158.0,52.3,103.0,200.0,116.1514783230993,90.9910911318574,55.7,46.4,68.46920889213432,69.3139751705332,58.1442254715636,58.26940108136665
20,78.9433546685512,89.197286559545,169.23456937459991,279.542359811915,201.948703477233,160.8180111985202,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,171.2750858818413,175.136564190121,125.12676035300925,95.4273132656638,85.7,158.0,87.92626733587292,126.811894278439
22,74.2,89.62377829887329,253.207090634251,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,88.2162928634288,58.0707830740307,42.89030559217774,44.3178283303292,62.9428025486595,90.32931560433468
24,34.2,52.7,186.0,242.47204786362232,204.799875716989,164.270544703474,115.49609643405643,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,193.00625367025214,216.869119920835,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,68.1631082103362,70.89438825865074,121.0,170.0,79.7,33.9,39.9,39.5,27.793091691567525,32.2344703934772,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,93.1852379975817,64.6661307462281,45.1,49.8,81.8,111.0
28,55.6,97.89184120097795,216.82165605876,320.0,224.96991923615815,208.735560890268,245.0,213.0,93.9,54.3,82.07773000547856,109.032979809245
29,96.6,83.7788985015603,176.350139579084,536.0,164.0,297.0,125.0,67.79757794149369,45.1268106441586,40.2,68.6,45.3
30,71.318989435041,78.92146922719016,185.0,87.9,137.1699564414759,78.3299888142278,47.8,42.9,112.0,93.2,66.223561195408,69.9480885519019
31,73.1,93.02569915706604,174.268578169682,309.0,156.0,93.6,90.93495973805746,72.5919690783281,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,70.51763828713356,109.25872239657,226.966258438609,272.94938065283606,190.0,194.0,246.0,119.0,67.5,85.32208725955921,73.6366824889041,203.0
34,108.0,80.4,139.83520460688956,211.940753279698,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,88.36125784718865,58.9902350601727,137.961898641999,189.46729722026487,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.312323524743874,50.0088798422207,56.1
