,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.55204998212056,171.602266195583,210.3039166688368,120.1916787722,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,117.03182585472138,87.3727919181613,61.59792248865088,43.8827925183363,80.1,36.8,91.4
2,186.0,77.41064013766687,175.5433323573,223.0,159.91844192130398,108.087731370315,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,248.3133553092058,198.021392503544,154.96898604054442,131.602888090768,103.150200489822,73.05309773322182,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,76.41652460801454,53.3424127270589,57.32631344682295,61.8776435066879,234.0
5,182.0,68.0,193.0,287.0,207.0,135.13800508756398,98.5518382213361,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,217.0666972435354,232.714778018738,145.26873457210226,103.907964914263,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,236.22289994036913,166.5397603995,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.38515431656408,54.8,264.0,292.0,282.0,104.19885230360592,92.7957108911036,61.9295065724001,42.0702831338579,27.2,43.52397472202205,52.8637379716864
9,79.9214853424772,100.036376802277,190.97039929952774,264.0,75.0,56.5,59.1,40.1,35.75609920995797,32.6097021684021,22.0,17.1
10,39.1,90.9,160.76971879457136,162.262085570537,153.0,115.9583108511323,63.4225838139883,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,162.31906300093357,243.349357131209,132.0,158.0,59.0,27.0,30.289605155584592,29.8400507320026,19.7,37.8
12,28.6,47.1,132.80469005241451,185.803469667537,103.478371442674,99.64515200614461,47.9,47.4,76.4,38.7,32.6,85.64731394419742
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.434270585079275,49.4692274025606,52.0663686286554
14,45.9,90.32881706371674,105.850304767108,47.0,163.0,137.0,87.89060942164062,60.2674285317791,34.8,41.47781247489576,50.5442470193318,35.2
15,30.8,40.4,126.13541975868478,180.21924425278175,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.0395174493593,82.10873967493106,145.044250148621,185.945580581112,125.612895957645,92.80840114794229,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.5122888052209,50.433831852145,41.329124267167,39.40393584450699,51.43813073881743,58.7696462604619
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,72.6799516739551,60.6209587064754,50.63702006530837,70.5915087220879,128.0
20,81.2,86.5,127.0,286.0,191.89501028131798,162.499548341184,102.0,75.28505547537726,58.0611677503117,97.73656832809326,137.3520271871,111.0
21,92.6773465457952,93.5,151.14002900703022,225.579893289348,156.0,116.62610265970021,112.998657772928,69.2,85.7,158.0,169.0,66.9
22,66.0923926639002,80.4858158832587,228.06623599595568,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,274.2562124687772,138.077744440243,36.5,75.30242436408398,53.501279705178,32.5,25.6,22.6,28.7
24,95.233890239235,108.27854538453117,144.365209618985,214.44079197599348,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.00125554345945,174.02173874961,62.0,71.6,55.3,160.0,78.4,64.8321328873754,84.1211411742554,56.8
26,65.4724668093031,92.2931131648033,131.262127577583,239.3528059281632,79.7,33.9,39.9,53.63267552225864,47.9396562772799,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.76149249808697,60.7619563317098,45.1,41.95046945386281,50.5762490404678,49.49374614384577
28,55.6,84.14390010244804,228.007999479764,320.0,278.0,155.0,245.0,69.08181952843766,57.0578277957656,52.41787591503266,63.152081624331,115.70144562502
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,94.19331549174284,98.1010179160102,87.4341919358913,77.36689367985167,93.2,137.0,123.0
31,73.64368602630437,87.7337861987538,193.434206770503,211.05455360935937,156.0,107.96645423752338,95.6636446692275,55.4,33.2,41.57019902744087,46.2568915056348,141.0
32,73.1,118.0,177.0,182.0,101.80648833572238,92.0126644047218,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,246.56183229093,168.54359917066,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,168.54514822665428,198.501180458175,82.1,90.8,59.10487019119172,47.2332535369357,27.3,22.5,21.0,34.2
35,25.1,23.3,144.77504739260812,162.479899987054,104.0,131.0,30.2,36.2603743820342,34.000677931582,20.8,26.5,25.8
36,26.2,40.3,122.0,154.6216242778293,137.017713102084,118.0,65.16374282129792,40.2268710044892,42.70587348942076,39.5476058328355,42.4,30.5
37,60.4,101.837928933817,124.962586622842,77.0,156.6504115396114,108.053683570932,84.7,48.34948163466732,29.2075503015229,29.0,27.0,56.1
