,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.29332806774816,89.8510899611874,70.5,53.7,44.4551968322383,49.5818176672537,49.6751172441886,106.893452310742
1,75.7757975491343,101.18257067909478,218.0,138.0,345.0,108.0,126.86180701487501,74.40487627179,166.0,80.1,78.16574765629863,106.18549386106457
2,73.47455667283613,77.5974500999259,166.0,223.0,106.0,102.91263316806251,99.2982974007295,48.6897364663079,40.467347253261124,39.4,36.3,43.6
3,84.90980773405661,76.6564481603397,156.18046953558402,267.838941855178,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,187.53594987592234,254.545263701211,297.0,122.85061311954722,103.536041205111,94.2,74.3,67.8,94.4,234.0
5,69.6534102516427,98.5295982985784,240.446799517283,260.2890575194241,207.0,126.52702181055872,110.391152459725,58.25008882907985,49.5537812992912,42.0,41.9,45.7
6,77.65132970076775,100.744201204222,181.29016977366408,153.0,97.0,88.26969404529196,81.9013978401791,56.6,27.3,25.2,19.9,24.3
7,78.3254994466323,81.6648049425115,170.60067451561798,199.765256421105,180.64715291473732,175.0,129.0,62.777467342757404,53.5239634029579,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,60.92946199059899,42.8471172265939,37.4,47.3
9,81.2,71.6,153.0,264.0,109.99647777598024,98.4566969270519,59.1,40.1,19.5,23.4,22.0,17.1
10,68.9437727318245,87.7162312724265,176.226215527993,270.0,118.2548122327724,76.6201093256283,74.253266271616,37.836898377096034,15.4,20.0,25.7,41.2
11,73.436175742875,79.4090955016681,173.98391781244675,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,126.8506117190956,86.7021012185657,47.4,76.4,38.7,54.35499299262457,65.5441198648927
13,59.669081039372124,51.8330513339129,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,67.0855333391965,81.59112491056851,51.1,47.0,188.27848646348497,151.03162421774,120.0,98.6,61.02882990410722,59.139761403976,66.81389003978364,75.5425684204465
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,58.18641790990081,60.1725328785539,39.5,132.0
17,83.33553194494814,71.3572364609602,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.193318398975556,46.4028628750512
18,68.5818457282436,75.05414233828576,135.059049057695,168.8481313173613,89.57251447206242,95.5896741541179,53.8,30.0,38.17787029469032,53.6119461353222,62.42783831345347,88.1740396404378
19,158.0,52.3,151.3467964091883,222.380482950412,167.0,137.76504883713207,105.608153086596,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,89.76642780240347,80.2133323226365,133.0,70.0,111.0
21,109.782647605147,101.6652907150489,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,231.32586314123412,208.198977259076,125.0,131.47391246715648,71.9798837323791,67.38611446130862,53.9628137017744,46.9,68.8
23,46.4,118.0,288.0,252.36551533039975,142.626864648635,105.25317135512684,76.5801148778132,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,107.63219466151881,73.6517398235675,73.7492838443024,69.03314797773642,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,74.90369746221826,129.704368949977,170.0,79.7,117.35635150664663,78.9563842990152,39.5,38.059305638287114,36.5017403677027,61.1,43.0
27,76.1074842819201,124.00378915743872,215.614338456974,209.07725090530676,106.0,65.8,42.4,71.81500805112609,63.5231813747861,49.8,81.8,111.0
28,55.6,93.86042417255756,210.983071066755,194.76701685069733,278.0,155.0,245.0,213.0,93.9,68.7753844098752,65.2347347486974,92.8
29,72.7631021740122,88.9692054453004,204.6149420226678,280.506006511254,211.089149966195,133.85715420584293,125.0,121.0,92.1,40.2,68.6,45.3
30,83.84343782652698,80.0004482328523,137.594243054538,220.740244828465,113.89834255727716,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.9525863628964,112.477419378712,269.0,309.0,166.37579874292447,103.937315599129,83.8,55.78949845111105,69.2682975657917,48.7,45.8,141.0
32,73.1,105.71456068573332,132.678378270573,152.680135486531,93.71754597629129,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.99968599219477,88.5171237197486,177.0,263.1202597297057,206.413952382132,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,103.68074897550176,90.8452968006798,65.7580264047265,43.59297069492041,45.5544587305138,38.99328664073704,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.75552887109647,48.7347680493435,59.2,68.43366158924997,69.8701671918265
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
