,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.63215457669446,190.05534429501,129.0,97.6680536251976,65.9419713944867,53.7,41.923922355392264,47.386249702605,53.8,39.7
1,88.97360642041157,128.0,218.0,138.0,345.0,101.62619513219595,90.1560788935258,47.7,166.0,64.44194120741601,82.2626221510698,91.4
2,60.9579745684759,92.4305801289698,137.34949093612764,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.78917553848571,64.3710908927168
3,31.7,69.6,139.0,247.00754008445168,165.259004844206,126.26617329732446,143.339977078678,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,169.44831515541932,262.863866112132,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,134.44885265521492,90.0603286120194,67.1371949261404,47.42026559934189,42.0,41.9,45.7
6,85.0401285078365,88.15445072980444,140.0,153.0,112.16515746044979,86.0430266905844,71.9,56.6,27.3,25.2,19.9,24.3
7,75.68551302257549,82.6146852921949,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,90.43011326620574,178.206941068064,292.0,282.0,245.0,85.71029884263233,85.3173037209561,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.07904688078018,35.2988348301571,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.51524525315243,38.7068898352165
11,72.2207950615035,84.83126967324,199.0,331.0,120.95051881855028,86.7828901662324,62.42854800408003,51.020113561284,40.57881323081354,31.9974915413405,34.41768655947308,49.3225401502578
12,75.77819640657094,110.816407769792,138.0,144.0,152.0,52.2,60.38673647942301,40.7762100012073,76.4,44.95843250354044,47.253539499483,68.6
13,58.705292244538995,74.0757142091511,97.3,74.9,58.9,82.6,42.8,20.3,38.472121660166195,44.3781709583191,52.0,64.72239594587086
14,107.22052494035378,83.997772808401,148.57549737372383,210.691265238242,163.0,137.0,120.0,98.6,34.8,43.09887965347048,61.2624521919746,69.2371267365766
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.9568839282427,91.4079226904167,131.0,262.0,110.0,83.69178869325253,65.9133857216167,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,165.83872657484346,104.667181384502,80.1806595990877,77.41799689627028,57.042467213476286,36.5897188440332,33.7,28.7,32.84774460826168
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.369193507202915,46.698829572451,74.8624365753271
19,79.8901930854943,104.45134152922915,186.740329869081,204.72395280047976,144.9939363776675,110.662072147912,55.7,46.4,87.34156579547022,58.5742156192927,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,116.58006899576557,128.0,64.68082404308075,61.4488937146767,64.445910949359,120.04634482062085
21,141.0,93.5,95.7,210.0,140.45404400578124,102.718360775252,81.1910538665342,74.9608222303438,48.246268631384766,60.924551114556984,100.011376446476,66.9
22,74.2,92.16430189861249,194.10645057059,212.2745969466816,219.91817028013,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.8989874020459,84.32962394182917,288.0,434.0,91.0,89.9537077958224,64.3576804025845,64.56634740337061,37.8136163854217,34.070115291860546,34.1760165549098,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.921004915444,48.8504307060148,78.4,65.05023397107315,98.8741804567258,56.8
26,123.0,58.5,136.96913721465998,192.769616007012,79.7,33.9,65.72213421681354,37.6151290482703,41.10042518941819,37.1068324469726,41.03716395298753,40.8126135857528
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,54.98566588198762,44.9352675330578,45.267451329257,70.410410831644
28,55.6,71.4,267.0,320.0,278.0,155.0,95.22204551675334,89.6335405774125,93.9,54.3,51.3,92.8
29,96.6,109.22185577048288,161.981798193371,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,73.19399105045186,102.524176766228,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,80.639935831837,93.55033029818888,160.2489158203628,277.25539081004,189.35510628367962,100.241805906334,83.8,71.03551325074315,90.7806415006935,57.368231778238126,52.344948730651,141.0
32,73.1,118.0,152.9397098934235,171.176000786809,55.1,88.3,80.29557148770768,60.720374829125,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,203.91541079763513,140.618962070162,246.0,119.0,78.98449433006682,68.4798718206964,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.36773861079713,35.3712193040803,34.2
35,25.1,23.3,78.1,179.71941753803657,111.277361123991,106.6553041889663,65.0952700704821,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.62813363510834,57.4113477133502,46.9,29.6,29.0,27.0,56.1
