,0,1,2,3,4,5,6,7,8,9,10,11
0,60.32934466229662,77.3180321977431,140.23765114661683,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,112.5356218292705,86.51669652744,74.12198377439731,59.1907291967545,56.22796779962362,60.5159690153972,124.02031232332337
2,186.0,230.0,156.58698374495472,197.056240085861,106.0,112.0,75.7,103.0,38.3,50.6839569007173,69.9235054001451,92.8533974016521
3,90.46794890205734,66.8059001814227,139.0,198.07767225231805,157.772591585704,238.0,152.9500023217737,72.7618491164409,50.9,107.0,159.0,161.0
4,88.9,92.05233563147013,182.873485412476,181.0,297.0,104.0,95.9,94.2,74.3,66.24811268740348,74.8488733277825,234.0
5,60.5884790302017,83.44486685784052,193.0,243.09860912770833,204.376350831441,148.571804507659,99.21055381028602,59.950717431347,42.1232558027356,42.0,41.9,45.7
6,46.3,95.3,140.0,213.5912798887084,108.198068262411,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.80414628599385,152.630664692075,200.5238518334981,179.148033450348,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,114.07083113485558,113.587015991903,58.77564338300886,40.6017002781069,19.5,23.4,22.0,17.1
10,60.199116394359756,86.55199567385225,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.2534130425568,81.6417081637051,136.68008446602,212.27833755883654,132.0,158.0,59.0,27.0,26.04046449801558,28.077144129696247,29.0376406374382,48.19627380584087
12,28.6,47.1,138.0,144.0,152.0,52.2,80.59520211094669,47.5578021985894,74.8502568381143,56.4396662690078,52.3040934972275,64.04753266896789
13,32.1,59.3,124.75600042676513,149.742719573913,58.9,119.41273584372672,59.7046096270993,20.3,22.8,25.4,52.0,50.0
14,57.189519204758,76.67682724560295,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,67.22858305318715,32.9523113555968,18.5,43.654406057240784,51.4973109211856,59.1
16,41.2,113.01717526226365,155.651747398127,234.40758772452608,113.160648740003,43.3,45.3,41.6,83.8,35.2,53.78369153395315,61.9328079576745
17,96.0,89.10792405221743,151.022441030621,178.0,109.0,94.59800409017998,72.7897060440356,63.0910105669193,49.35303682064234,33.7,28.7,70.56796517510674
18,53.4793925787071,63.310212151625535,112.0,127.0,169.0,98.03940594157734,84.2143389146049,66.4573664078083,50.991083716489364,51.2129125666859,52.26765238431971,76.2274632018151
19,158.0,52.3,165.34391721645386,165.267519856618,167.0,71.8,102.07753721393486,66.7499826772821,131.0,87.8,80.54692961087612,73.2975374245281
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,55.81559937198284,54.1218536702696,59.5236187165099,107.1717992199409
21,141.0,75.07185104966256,155.946693609273,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.72284642980725,85.3253562465346,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,151.37026806602364,228.881360777222,108.620710811779,117.58567069866034,51.5,27.7,32.5,25.6,37.556368119954236,68.2195586900634
24,34.2,52.7,186.0,149.0,199.87071415485985,177.83971502502,160.0,66.5,62.647852068604,63.5973286798862,100.0,75.8
25,90.5125132412142,105.99077911680664,172.0,101.0,62.0,98.77740384422299,85.3087064470891,160.0,78.4,95.2,78.2969464235774,121.229974933959
26,123.0,58.5,121.0,170.0,79.7,105.79379270334701,66.6988663390901,39.5,22.2,54.1,61.1,43.0
27,45.8,121.47910168645157,181.213767427587,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,96.52484771415848,83.4511881691889,169.818608003199,220.21879862818517,132.51897262791564,215.989752708617,128.0000188512542,76.7892923265439,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.97714841790792,89.3035301946778
30,102.0,177.0,166.3472167695976,237.14551889147,86.5,86.3,47.8,42.9,49.042524610314395,49.9115258885042,58.71698266565,70.82227832314027
31,73.1,81.7,160.08714927627787,264.456711682968,121.86352862606,101.4639766595603,70.68381647487152,63.6829746360025,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,74.29283704898364,54.9772688259547,43.1,65.7,72.1
33,210.0,142.0,174.62315969434817,237.624025791582,190.0,211.87780550353077,168.19518665524,119.0,67.5,52.5,67.90328682324798,117.695045002965
34,57.2921636556406,80.36110055157678,126.0,199.9459905345164,156.820684100376,90.8,92.8,60.0,27.3,31.97712461117873,32.7407279149439,34.2
35,46.7015060272646,81.0930540952765,115.501838824188,184.0,104.0,131.0,30.2,34.24215860155158,24.0165319438796,20.8,26.5,25.8
36,65.42829136391569,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,57.156116792983994,52.9210509795907
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,71.12794790512991,38.4328697668793,60.27241044341356,45.2202891515955,49.5399851266523
