,0,1,2,3,4,5,6,7,8,9,10,11
0,118.85845252638,98.86455918073871,152.593460334697,207.60407461063366,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.00329374799728,225.371147575504,106.0,106.4787921716852,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,203.5122689939609,133.106059054296,109.579206533053,91.7302240366533,58.77657741817476,50.9,107.0,159.0,161.0
4,88.9,91.5476410695626,161.964101798288,181.0,297.0,104.0,107.23377508878542,80.7365262189396,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,160.0569730475953,91.7794662447514,85.6,44.2,39.11723371886405,54.7821687351866,45.7
6,46.3,95.3,140.0,153.0,110.3141992476564,81.4799264792416,63.206484881596026,50.1138938730097,27.3,25.2,45.60454569347885,51.6136452657801
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,65.15936885588948,62.12450003334,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,105.00340728007447,78.7434317283034,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,119.10958703050767,107.695371592467,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.272945393817,75.28811508677704,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,60.241061132190495,108.086691034197,195.39468214046775,97.0688575826363,52.2,47.9,40.51457374234245,52.6298904380198,38.7,32.6,68.6
13,59.54049671025558,87.99109962464615,117.645680803377,185.544161747866,121.61626864788425,82.6,50.06781336517998,38.3961046243802,22.8,25.4,52.0,50.0
14,93.9892807183772,95.4351470613407,142.87012119108513,216.9147507780302,200.238590012568,137.0,120.0,83.62265469774229,77.5166670276427,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,42.736375728673416,55.9355627016503,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.70241943669183,80.2830759046665,45.3,41.6,83.8,50.71317515383386,44.5125081461153,132.0
17,96.0,79.7,128.0,178.0,129.00698425821426,98.2477490261758,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.898830081117936,63.0464790922546,54.37976715967853,50.3534898329499,77.68222843957047
19,46.6484460707114,75.36074919090277,103.0,200.0,167.0,71.8,55.7,43.34187241558293,45.2541881522427,37.4323547327833,43.74992866885853,98.4214415699428
20,132.47221463282662,86.5,127.0,286.0,221.0,131.0,102.0,128.0,64.84276455301818,59.8207924599887,70.0,111.0
21,66.5624989262847,80.1776907642585,134.19977370049884,210.0,156.0,393.0,273.0,75.20390325169447,72.7244858926929,158.0,169.0,100.39904776161923
22,74.2,72.1842340872274,220.426526582388,412.0,262.0,125.0,97.9,59.1,48.2,46.38168323239448,55.4237640353643,119.952881336243
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.039347038077,93.9572088794617,137.5936690899903,149.0,76.5,102.90311803312676,92.9702876151795,66.5,68.86601499140835,90.7,100.0,75.8
25,66.48699484636428,118.225090631526,172.0,101.0,135.17672337040875,107.472653927499,80.1488082659531,49.2935056307618,92.0707108909179,82.0837728720189,61.385883714692504,56.8
26,71.65971383800539,124.493129294746,146.991160072606,176.8972724226962,99.50165162733157,94.4363206081525,39.9,39.5,22.2,54.1,45.10340795454138,59.80581871203026
27,90.3285846542728,79.4445132647863,239.0,333.0,106.0,118.0929194446651,76.99308407667309,52.8369239193629,44.2420362827069,40.0908201411721,40.1908486233596,64.7851914716425
28,55.6,71.4,267.0,363.58254143680847,242.330064712642,124.132760166043,102.663459866394,63.61184170279657,59.79859732785436,43.0508308336552,60.3517086783971,128.149386230935
29,96.6,81.9,300.0,298.0310814240792,218.216207808446,133.168611942586,108.95453207805592,121.0,92.1,40.2,62.67258859983001,132.856960231651
30,102.0,177.0,160.46507007752425,193.33068864171,86.5,86.3,47.8,42.9,112.0,93.2,137.0,76.78792971491146
31,73.1,78.42984622323044,219.229497168557,309.0,156.0,127.39545656220673,80.4957307890312,61.11742554440445,64.4607242578978,48.7,45.8,141.0
32,85.4478725414579,100.28824032479825,144.145181916846,182.2359451033979,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,119.58716654528689,132.677678336685,268.129079734063,200.92380610766722,194.0,246.0,119.0,67.5,52.5,64.09704419441884,86.91080953979328
34,108.0,80.4,126.0,206.5104605460172,174.047456285521,90.8,92.8,60.0,51.37788522159857,44.4392198163434,52.9850139713951,77.5617804985893
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.34623731187044,36.4644008189239,44.466613821209,42.04074160062891,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.42075719797127,49.0920927355496
37,60.4,79.0,75.5,199.76823207578923,147.087777774113,104.26662427488267,56.3528908427566,42.238682606551116,47.8223083420736,29.0,27.0,56.1
