,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.98662562295539,161.716186244696,232.0,129.0,111.84205888938337,79.6279407818618,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,170.6976183846476,254.48508361405,171.796861716732,117.93410581398673,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,70.97119905429932,150.915835023188,223.0,106.0,112.0,73.74196778990374,67.4603314778837,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,190.32120936417147,130.513884882592,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,67.54879742331688,158.368471780682,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.9610748706425,77.61002422940085,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.87067432104485,64.6656676630319
6,46.3,95.3,140.0,153.0,97.0,93.1,54.10313654953044,38.3087179330753,27.3,32.345365377065235,30.4376883349038,24.3
7,23.8,49.619741727444996,114.932202765741,172.901496317811,130.757427640581,121.51904075128927,84.7174276876799,59.8,40.92181566037999,38.1235549657321,40.3,51.6
8,45.5,54.8,264.0,263.9598147400338,124.132060183429,99.57272751715514,87.9885040067068,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,167.92494681191886,100.88419307202,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,38.03761725457521,53.369421275616,61.5,170.72077500712345,102.103566673792,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,59.33282921279587,139.489490029428,228.58687397967,101.27403029815169,158.0,59.0,27.0,28.797835724159253,30.4158923539176,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,119.4770402273662,75.3957274288128,51.3757252310668,52.69776432089342,38.7,49.05283673075018,84.2775886710281
13,32.1,59.324142507255104,111.850617277854,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.86459112289062,59.731153741173
14,45.9,26.5,179.51593053000627,194.290336076286,163.0,137.0,120.0,98.6,69.22607596745912,43.4250872913323,41.5583379312702,83.34054197197781
15,30.8,40.4,89.7,132.0,52.7,92.09659485794253,53.8491770843088,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,128.1699875901162,146.563354415384,45.3,56.25455818892497,60.9217569226123,35.2,39.5,132.0
17,40.9813873571428,58.33996399437716,137.08787745027865,236.421371978494,109.0,114.0,47.8,32.346746303103764,28.9173378977227,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,74.04936689798382,109.664134452685,53.8,30.0,52.8,47.806896421813924,60.917601151153,59.32294723140887
19,158.0,52.3,169.1369218803498,178.529918662809,167.0,71.8,94.67884424366511,80.7415367992614,131.0,67.47107979922106,96.643486273392,86.8912451830996
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,139.66356965099914,107.861082451068
21,76.68925670459335,85.7918233982763,95.7,210.0,134.0000956820586,136.303557896583,114.23094481944014,109.827343831427,85.7,158.0,169.0,66.9
22,52.1357824407851,89.6296723716821,332.0,412.0,165.08005840681017,158.982224403269,97.9,59.1,66.09383718836045,49.1616779214546,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.35903488920389,44.1079168300674
24,34.2,52.7,186.0,149.0,76.5,94.80947317904584,73.791396746846,65.0914247889406,61.14216339003116,90.7,100.0,75.8
25,95.0,87.79422280247013,148.083302355032,101.0,62.0,71.6,55.3,65.13202234800872,79.0610226599578,95.2,172.0,56.8
26,47.4740621273171,87.71563859941708,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,59.38588150384059,52.8967239342174
27,45.8,106.0,239.0,333.0,106.0,65.8,67.2850948180462,43.487345442685,45.1,38.41018848104368,45.3318485096151,53.9850300686768
28,79.72326433331322,110.524509422001,231.72880324174,266.1414065846873,278.0,155.0,245.0,213.0,93.9,54.3,51.3,86.84251513716727
29,96.6,81.9,300.0,292.3389598486548,204.35559181768,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.07536651135188,121.429733570174,185.0,87.9,86.5,86.3,47.8,42.9,68.47948166665788,83.5891534383653,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.5301625644116,51.183143458819
32,73.1,78.29837866808516,145.718561711323,182.0,55.1,98.02468923602655,70.7167213622447,59.4505660707258,39.226796816832355,47.0361029001143,53.57215330485349,57.5867948753152
33,73.4562125887513,90.32552584612459,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,79.77138324303158
34,67.1358617086949,77.9240213424094,130.796751426405,159.65000633137666,82.1,90.8,64.54797856406482,47.0250957806751,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,156.7854102260813,90.075535451739,109.120844383872,54.471849477079346,21.3,17.2,20.8,26.5,25.8
36,45.5931122097262,67.2457980314999,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,67.80297709584673,50.9419545237532
37,39.19550474727522,70.07532464218,75.5,77.0,110.43110114250736,99.7715316512886,84.7,46.9,29.6,29.0,27.0,56.1
