,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,212.3462053509323,124.181810525707,105.490990942822,63.6458467385661,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,147.87756139856046,95.7130741871384,86.1658194282132,57.9906355513935,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.450700961032226,46.1732629713056,39.4,56.422961140503254,51.2712739046195
3,31.7,69.6,139.0,334.0,198.0,97.67053604656834,112.401856029937,92.96290511991307,104.389338348522,107.0,159.0,161.0
4,88.9,128.0,138.40009230309366,288.22074851189,192.4272542408289,118.398936299322,126.69153918129,110.18059436223416,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.06069002144389,114.506021576372,140.0,252.87254907498357,100.61355474895,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,52.59669035232052,135.885425723821,218.50085206616123,136.936786913703,104.069026615238,54.32921356565448,46.2590790985452,46.673109562735775,49.1709363752534,47.22126253350429,51.6
8,79.9935030758617,95.45226181007605,186.9547697866183,325.127618062607,159.313635735136,114.64970066502349,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,142.27833215681133,227.890693478544,75.0,56.5,59.1,40.1,19.5,40.008655774795514,22.0,17.1
10,64.77602614426931,52.3076210820956,61.5,270.0,153.0,144.0,41.7,49.64490091839116,65.8413973835176,52.4399521582364,46.6570689840472,93.58576407968916
11,59.1054410913121,134.34287255739437,199.0,331.0,132.0,158.0,69.08732110969399,52.1642532428605,47.606067461593696,38.9868874320626,49.7307272483465,66.5754646648605
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,47.26915831673192,53.10028866008011,46.2555004369942,68.6
13,32.1,52.41661327258463,108.024059461238,74.9,58.9,82.6,56.10961354339603,35.2081528786705,34.6588000942717,53.3787610634726,51.617598201367414,50.0
14,87.24408707754418,90.9471147187545,51.1,47.0,163.0,107.14042073520287,96.9685660757624,88.83258624073358,78.5621478002504,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,53.87191360886649,50.2628419011429,59.1
16,41.2,29.2,131.0,262.0,123.96484720528827,104.407955255717,45.3,41.6,46.178891527570244,52.0774057914316,47.55904573053542,56.2621297239479
17,96.0,80.78838273345866,130.170450771682,200.1758011012,101.16511696734804,94.7125011462867,59.92020293125445,27.9,32.4109560093731,40.2355781722456,47.12986150616015,38.7641642230674
18,51.1,102.0,161.23887858720775,235.42577130573,169.0,107.0,92.92375486780442,52.9363543180064,52.8,51.79861866392993,50.2167125704022,196.0
19,68.1103543706529,90.403296274392,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,63.1357536692446,89.64537152937864,127.0,286.0,221.0,107.22541144409531,153.884336432855,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,216.3643272657936,174.825668075897,121.816724227125,106.16990901235488,100.58423910072722,106.123929060464,75.91368141545853,79.8509217030067,66.9
22,74.2,107.0,332.0,304.9360882398204,178.391590663778,125.0,116.63414797771586,65.634989829364,48.2,43.4,46.9,68.8
23,46.4,113.59399330317723,219.101356303216,434.0,91.0,89.92211104938158,69.2307487730075,59.13434645400133,36.7713180559832,25.6,22.6,28.7
24,34.2,52.7,186.0,273.21984368112294,180.082431306804,72.0,160.0,66.5,145.0,90.7,61.772547325268256,102.251007817204
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.7545873595155,106.86434419661,170.0,86.2745487297095,94.0314162110483,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.95950686274285,57.9332709163604
28,55.6,71.4,267.0,320.0,278.0,106.26682290089673,83.4572610275442,60.0141563536567,52.81464515159035,54.3,53.594999543957634,118.288240923506
29,107.19288458795234,113.315936249155,164.5772195905463,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,75.3879080817123,75.6489617021028,123.825083143962,173.69439626727313,86.5,86.3,47.8,42.9,112.0,93.2,74.16027618458921,69.15180342483
31,73.1,99.2103949945665,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.73150761743949,83.5365798616727,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,332.354645272137,194.928241313767,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.03694195596788,185.519827553006,82.1,90.8,69.69330505445792,48.9808964822269,25.40329827869907,34.890736702349,21.0,32.234705071320114
35,64.1933378039598,64.04298144562588,104.840291810812,212.83232341253046,127.501046790734,112.37136622249481,30.2,43.9059604135926,51.4731857201702,46.7376511077691,48.10516078097199,47.6953961411024
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.27650829358845,42.221535937638
