,0,1,2,3,4,5,6,7,8,9,10,11
0,61.4292595569319,84.70717171395421,128.06067645474465,187.980124818948,114.204840793978,97.11414279520213,70.5,53.7,47.3,35.9,53.8,39.7
1,59.108636364248724,65.3081080916898,218.0,138.0,181.36815066852597,132.207306394919,133.0,47.7,166.0,80.1,74.67062879998454,103.995655801216
2,69.0708414809939,85.63205657493478,166.0,223.0,106.0,112.0,75.7,50.13897627791582,40.4324786700781,41.5540549438473,52.32644645581643,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,75.60605860042467,107.120339742972,445.0,321.5474542029691,129.326395675485,104.0,119.09810702712805,86.2098873669724,74.3,67.8,94.4,234.0
5,74.9205791979112,86.52847831206469,193.0,287.0,207.0,80.0,122.0,66.35402133378672,44.7960422483018,42.0,41.9,45.7
6,46.3,78.61430022947978,125.283739754325,187.231858864955,117.71690163325725,93.1,71.9,56.6,27.3,25.2,48.922169959419804,51.170833626453
7,47.0895177647687,89.40037217709096,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.76129939893655,82.8484319362813
8,45.5,54.8,264.0,252.75261120413947,199.476582573565,245.0,155.0,47.5,32.5,54.23569961640397,49.7390088897174,47.3
9,81.2,71.6,153.0,181.8230323355453,112.717319974729,56.5,59.1,40.1,19.5,23.4,44.522121207979616,42.8657735548092
10,39.1,90.9,120.58301338391954,204.43346215650467,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.42378946180153,114.392726881849,113.674324651063,215.813503598431,132.91337383087,109.3422759912645,56.556915637606735,44.1851995443659,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,172.59653700538036,111.782639566115,82.6,50.32371030847598,45.0900067642589,35.59327261474915,40.0588016738235,52.0,50.0
14,67.92478138640091,110.787312248468,51.1,191.47113364971716,168.538515300265,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,61.91935580030149,134.424882785828,163.730417998536,150.9075018440822,98.8,91.83271595475127,63.7100699666148,56.2382805672829,50.39185227211489,59.60975700475404,114.879323558596
16,41.2,29.2,132.65532537159865,167.393036755468,140.901083589829,73.49926941182491,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,114.82624533065515,80.5978042372289,52.5834936013415,45.82636451697676,27.2,28.32920355739674,37.2150071809295,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.73546376205337,49.1439488005487,196.0
19,44.86230831192832,52.3,103.0,157.19031088663922,123.073705988242,71.8,55.7,46.4,58.53880690464275,58.8947588609351,51.6,128.0
20,73.1779684514183,93.7754190922442,191.71676054289375,286.0,221.0,181.78195267257007,145.083448095339,128.0,121.0,133.0,70.0,136.98933767472064
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,61.389943630448286,71.1097824448589,80.51676705503,125.100021944473
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,75.5755104148251,55.9908708416496,50.8330848811841,51.2403519344614,142.833416320625
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.99515957948934,22.6,81.03333832818811
24,34.2,63.80143460275018,130.035304808628,190.2121050616417,147.289073667395,72.0,160.0,72.36528539149701,71.7063548518007,90.7,96.05528755220794,115.370829232982
25,95.0,238.0,172.0,101.0,62.0,99.6911058175353,96.4466961632297,61.31873947596621,77.5916730416081,95.2,172.0,56.8
26,123.0,58.5,145.60731715198744,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.13523679241974,70.1540463009951,132.104989433187,171.844641499706,122.47587338532865,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,133.960483461651,83.61649718100202,267.0,292.48825712874145,197.064399455994,155.0,245.0,213.0,64.23920799543758,60.2239031210109,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,75.95918141089169,48.6040125888928,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,131.20365617617375,94.7742422292284,55.4,33.2,48.7,45.8,141.0
32,73.1,79.50453977918981,137.351870907923,170.84774881809525,115.059791391389,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,108.50705940836181,89.5485891446305,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,122.40675071747592,92.8151850755834,92.8,60.0,27.3,22.5,48.384435883835664,60.7430568826655
35,25.1,23.3,78.1,184.0,119.51403516177143,86.2131777379282,30.2,21.3,17.2,20.8,42.12600581129213,49.0069279414909
36,67.71151867639637,98.4097197375242,140.983587977722,196.93574349682345,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.80075077500445,60.4519771156995,46.9,29.6,29.0,27.0,56.1
