,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,116.12909008396666,70.3171068978937,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,126.1692531629296,70.0567151298079,166.0,80.1,36.8,91.4
2,49.1303177586968,89.36537452410892,166.0,223.0,106.0,74.89966655944977,71.0017425514501,49.6324592955545,35.52494309271836,40.1084055055406,41.682145657545576,43.6
3,31.7,69.6,139.0,334.0,198.0,141.15635558746928,155.002694622554,81.4532883872754,89.0746650601587,107.0,68.15640656206477,74.8822024690009
4,88.9,128.0,445.0,181.0,297.0,164.68219005879922,113.262852185001,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,118.1294507170561,67.5941569971914,52.72228563075233,50.9785249404873,69.14053278073915,73.7141234029712
6,46.3,95.3,140.0,153.0,117.97004992744465,74.44747095184,71.9,56.6,41.39547003163036,40.7416939073091,44.6827652306789,61.34233921784054
7,56.154964272801436,75.044636501114,240.7501825232739,246.508910061613,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,267.8686494910949,104.630203925944,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.25426063804241,40.9110227754854,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,76.30102923686202,121.91846440054,144.0,152.0,52.2,47.9,47.4,38.30379121379085,47.0345669706263,32.6,68.6
13,32.1,90.53643925055641,121.531642941219,74.9,128.9134010374057,101.139394185942,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,228.2465472812973,139.519174510404,137.0,108.98024013472116,81.9268490436185,43.501556260496,49.43787153322016,68.6,35.2
15,30.8,40.4,130.8711494918228,144.171199381327,140.44128994672,113.96572718225865,87.12966520215954,61.373870868036,18.5,55.8,94.6,59.1
16,41.2,29.2,145.5389464252762,214.707726233195,110.0,43.3,82.34320467598246,50.2781616896059,83.8,35.2,39.5,132.0
17,43.3690035185465,82.40093838003948,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.003054642606,95.84886464359029,245.21055074272,250.54240204667354,222.90487033495646,132.883150796721,71.0573969116544,81.72722143222342,52.61864395245483,54.1523377956186,58.9,196.0
19,56.73862237200926,91.0625424125782,192.90927919833217,191.38604339667,118.67852006211358,115.632843622171,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,164.35996359299872,206.891313269202,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.88766298668473,106.479452449833,332.0,412.0,212.89127271804392,175.629481081656,112.264482046427,80.36819054491592,47.7601325268241,56.194277075398624,56.7066253381571,92.91603277600385
23,46.4,70.56779799155765,193.195967080842,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.33091491366338,136.014867425561,149.0,76.5,72.0,160.0,66.5,145.0,90.7,63.238876338729575,78.2422785346379
25,95.0,238.0,172.0,101.0,62.0,158.51322378626145,129.651826127287,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,161.33082032897627,207.035815021638,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,277.5765792479088,227.043069064802,170.526173670222,134.93857456197236,88.7026682063995,60.9821376136682,49.8,81.8,111.0
28,67.187489949121,96.93169143203149,267.0,299.90256936581994,218.314966195509,155.0,245.0,99.5141466812294,58.5689889731301,61.46260606603478,76.8859014621237,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,71.22636565685791,42.5279736430301,48.30187525604362,66.5001386645105,45.3
30,102.0,177.0,205.22834763349968,87.9,86.5,126.69127043059846,47.8,42.9,72.83051215973944,72.9422318903441,137.0,123.0
31,54.108125871904704,113.361272860206,166.535423452707,218.373194872745,120.09477581007131,134.610422681418,88.6934725775512,58.68366849090709,33.2,48.7,54.49468543929171,41.872777168307
32,73.1,118.0,177.0,191.7094499154191,146.785153292974,88.3,73.1,65.06119784454413,50.6639406012655,43.1,65.7,72.1
33,64.542091502608,101.91126453685366,198.660687694018,218.81390662435382,190.0,149.65615547778228,107.428813036298,119.0,71.70153167434052,62.015198284712,73.93481671661763,120.176857257558
34,108.0,80.4,126.0,235.25496177715394,120.08273382101,90.8,72.10573580526025,52.3897754943745,27.3,22.5,21.0,34.2
35,64.94468663022332,66.165736500275,120.00916918734019,174.141209129692,108.11128579831589,97.8624997262365,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,146.22672934348196,176.711779727495,94.3,67.6,61.848334951590495,48.4509778286971,28.3056368201559,38.069903644749175,33.3094210231657,34.4923209446604
