,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,87.07612134816279,73.8991117233214,42.090207262686,36.0200609984967,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,52.80308354547322,50.6848262095338,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.98187337032773,66.6506153893459,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,170.26943841680296,297.731232206166,297.0,104.0,95.9,94.2,74.3,67.8,83.73189114150996,108.899150018468
5,71.14575629808667,134.39229102951,175.66471192060817,287.0,207.0,80.0,122.0,85.6,44.2,51.43580963704252,76.1523739366385,87.9784463905604
6,63.2184304711404,89.4155169562092,140.0,170.84504747431447,93.5172704219505,93.1,71.9,56.6,27.3,25.2,44.89255715328294,46.179377559821
7,23.8,100.51625442248208,181.828762392783,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,112.73639104716432,191.351952604795,220.678368855782,112.5779641275477,144.056049834709,77.39138447751347,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.87464775151264,44.9650917821486,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,123.12470351564419,73.4358297200684,69.85978468293,46.456103211831,41.448004976509665,25.7,80.27689097981336
11,62.5516239003374,111.24392526373444,199.0,215.23875799122806,124.024777621115,158.0,107.62714113492552,63.5428330518251,34.0,37.936076551898026,33.428914866514,53.4854551911715
12,28.6,47.1,138.0,144.0,105.60828785660269,106.496072696576,82.2557999173699,50.0127016689214,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,77.74357146240727,43.7725682567736,37.11018650577227,52.2195408715895,52.0,50.0
14,78.80799447848715,108.611668229764,156.41508626280674,47.0,163.0,137.0,120.0,98.6,44.86409625221787,42.2960465101149,68.6,35.2
15,73.3478209307789,87.04726336472879,89.7,132.0,106.21220494465506,98.6514361412354,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,145.60652396155973,183.240297595233,110.0,43.3,86.57140400387576,54.893567814134,83.8,47.03203558083235,54.8236882676677,132.0
17,96.0,79.7,146.18254402457126,207.096621274764,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,107.344270216472,84.88002427753524,112.0,127.0,169.0,107.0,53.8,30.0,45.74827131060506,47.0928278018497,58.9,196.0
19,66.11403236992811,85.0462911870762,103.0,200.0,167.0,71.8,95.18255409111603,52.4158008510516,48.6912266464003,52.6315186596178,71.1706470021684,121.02699355098741
20,58.81583229675085,99.6334325029573,127.0,286.0,221.0,131.0,135.93034433235377,91.9013734102617,53.07020374601496,53.3398863973111,70.0,111.0
21,141.0,123.00325052913186,163.268281931033,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,189.545012787987,111.017251210698,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,175.80173428723964,208.796814222595,109.12505019410689,112.460362296826,51.5,27.7,32.5,25.6,39.85244553879018,63.2740295934523
24,34.2,52.7,186.0,149.0,76.5,90.98659023586762,77.743154359409,66.5,145.0,57.35334893163204,89.8451123370291,75.8
25,50.936537926905814,90.6484078535644,121.276618669217,186.50492381524157,62.0,101.44735273535656,93.6697095750792,57.10769673522185,42.5240774346216,63.4024937993521,67.4370000617957,56.8
26,123.0,58.5,121.0,170.0,103.4564060751691,98.6117339367387,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,92.31133420577322,63.83611424309,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,133.0851272451406,147.837180557129,536.0,164.0,117.28315580622042,151.409320627467,88.52054852382511,49.4882790602453,40.2,68.6,45.3
30,102.0,177.0,157.9525598392809,214.162413442963,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,120.4645319322484,276.871585813674,156.0,93.6,83.8,55.4,33.2,45.815030456734775,58.957018196882,141.0
32,73.1,118.0,177.0,231.59617819489156,108.055092812038,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.79365459946683,142.0,177.0,219.0,190.0,120.70334590585404,145.020269915397,119.0,67.5,52.5,67.4,203.0
34,70.2255277855874,88.4012394097171,144.8266502859479,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.215153415646355,43.6530939645653
35,25.1,79.19471882728965,147.70218902499,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,79.17069075776226,51.9987943539552,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,104.68585425896671,102.336188064475,60.9401709362035,43.54912323123111,28.145767801326482,29.9317795333459,47.902222784075676,48.5146440088113
