,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.89089866935169,214.470374532662,270.246031078893,135.97955466176782,102.0,70.5,53.7,47.3,34.59266555941059,36.0592521148202,39.7
1,31.1,128.0,194.58531564477946,233.472934348407,166.22928173529715,118.301799332109,92.5051976023513,66.99386284321781,166.0,80.1,36.8,91.4
2,86.55293183393255,108.190188813094,166.0,223.0,123.58743994526527,93.5355551165027,75.7,103.0,38.3,39.4,36.3,43.6
3,118.7885728780144,88.4015113649819,139.0,202.52197042746076,167.815663493556,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,127.82009736701674,86.1457192233164,56.7665315448416,86.74238829756143,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,191.22739902199092,154.944945793135,136.0849027147616,101.785730928497,44.2,42.0,55.10754714663624,64.3634543458876
6,46.3,95.3,124.51383353949217,202.896242213164,87.2918498250595,86.68201634263943,53.57482391319767,35.0351748224588,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,195.40515664948225,316.188218901358,155.13616712488,104.96295481541503,96.6380417853147,55.51356553623754,32.5,27.2,37.4,47.3
9,81.2,109.4633225438073,141.242501177355,264.0,75.0,56.5,59.1,40.1,32.54126812964372,28.6167897167009,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.1816371186262,45.5028969342678,15.4,20.0,25.7,41.2
11,37.6,86.07335592458699,186.098218374997,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.86618344805664,87.4899795450425
13,32.1,59.3,121.36787520308374,201.832510126912,114.06632162581414,107.49869597741,72.07177349828073,45.8970107472754,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,118.4650860241834,104.988348225699,98.6,34.8,69.9,65.99511777863833,75.0411236881087
15,30.8,40.4,89.7,172.50597958334566,107.648366325887,97.13513967198223,68.7304007295268,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,151.2852885675606,135.553518600364,99.7804186041718,66.18033056547053,41.6,83.8,46.50909069799352,53.3601785934818,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.18940913420978,27.7609080574044,36.8
18,51.1,82.57055150165189,185.918286512315,213.16807002708896,129.7722337267,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,179.2304670646724,154.97673826265,123.558253489986,120.352464658009,110.10036244031905,46.4,131.0,61.979444650443256,88.5911274491741,128.0
20,130.30847951828588,87.6866399058468,246.453156333547,303.4651198425564,203.50498153841494,131.0,102.0,128.0,72.73952932486418,61.8869335970866,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,188.87473708840236,281.918839188427,91.0,36.5,51.5,53.54779281209801,31.0347643279674,35.253888792136,37.064531692502726,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.77514102804638,75.4815747689991,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,114.00224696688251,88.1445424075715,76.06598750216831,50.8909606492466,78.4,71.21838492857498,112.430476451041,56.8
26,50.4211878924972,72.73104589207415,121.0,189.43166559948676,104.111411280118,97.2926086445612,62.6079587751719,44.0805212580717,26.38735975120222,23.784531024461625,42.6559683531796,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,133.804048794394,84.13771009638471,267.0,320.0,278.0,155.0,245.0,96.73387883326707,98.2269198820253,54.3,51.3,92.8
29,93.5201032600448,83.57217097674095,300.0,536.0,230.25340612971695,120.262751484335,106.203272754894,73.17419701268112,92.1,40.2,68.6,45.3
30,70.71366784141696,125.154582777066,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,215.4828183921464,318.961232879409,156.0,93.6,83.8,55.4,33.2,48.7,44.45127438089699,53.6259661219285
32,73.1,99.91966366754644,181.861245581313,182.0,108.52386872162162,64.4811023782745,73.1,50.2,26.7,35.855151665636996,48.6271282134284,72.1
33,120.09423358916945,74.3083674142356,177.0,219.0,190.0,194.0,246.0,109.95226081739614,98.0679994001889,61.910023759925,69.26318295571586,203.0
34,108.0,80.4,126.0,150.0,82.1,96.7676773009092,79.1458306835421,60.0,27.3,22.5,43.312301366063764,42.4764927635015
35,25.1,23.3,78.1,184.0,104.0,107.8102671812345,50.6983568629849,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,110.64216274520038,162.835024951739,166.100367263701,104.92135649018206,73.916794613243,51.74780105999835,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
