,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.19844876063388,61.4398933197063,43.9354980729973,33.43266068404725,35.9,53.8,39.7
1,66.6975802281652,75.90844567096998,290.0350929769878,249.229975276908,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,82.21396023414772,87.567045024821,103.0,38.3,45.52774317065822,55.5759746341397,43.6
3,31.7,72.73660040654727,208.214624753347,334.0,198.0,238.0,132.83008290052152,72.2056310107168,50.9,107.0,159.0,83.50766193603633
4,92.6836834187201,92.33116103785488,445.0,181.0,297.0,104.0,95.9,95.38727526196499,67.4908463494787,69.4424761154056,51.507775185804185,123.297378712139
5,182.0,68.0,193.0,223.76325449043904,138.707880077898,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.44202479621865,119.678040582023,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,71.30530299894156,70.8821176550252,194.0404274533829,133.0,263.0,175.0,129.0,54.44480811279958,62.9222902757555,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,162.47655716378395,144.202103280771,71.51390840238497,62.039886710709,73.2646134738141,49.6823847421853,47.3
9,56.7809845888954,91.64055091442337,153.0,264.0,75.0,56.5,72.35562846878398,49.413532341787,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,115.38742996116076,70.6043421529885,30.6,15.4,20.0,25.7,41.2
11,37.6,129.07341863302094,140.554007833149,331.0,132.0,158.0,77.0624177340559,41.0263554512725,34.0,24.6,19.7,37.8
12,28.6,47.1,125.22129110941611,256.479723090912,152.0,52.2,47.9,47.4,76.4,38.7,53.20618363355996,58.2658596707669
13,61.91315966442134,72.4542674585128,112.22166200602868,229.3892887804463,106.424385104243,100.925926354227,67.97529231350927,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,83.15967885557717,46.1389378310936,53.544639437369696,38.6108606963197,42.8949349635052,63.5562206099206
15,59.9409124776632,79.31490193769466,89.7,132.0,52.7,98.8,58.2,44.393300203658626,56.7344748478709,58.5931950775513,58.69186253579306,83.998022721036
16,46.8794218433237,77.43512616776873,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.42645302038892,59.5116172797358
17,96.0,79.7,128.0,178.0,84.24752584193001,69.647677368428,83.81202545746424,54.9564778572031,27.2,37.480175656935536,35.260245366967,36.8
18,84.56444989738935,73.1959669245884,112.0,127.0,169.0,109.80745838821878,78.2679215541035,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,56.97985563792324,53.093548239584,59.3185154522357,100.33041914999562
20,81.2,91.6583127743312,261.388480860553,286.0,221.0,244.2295021126067,127.466590566706,128.0,121.0,133.0,142.79991529411572,112.852561520946
21,141.0,93.5,95.7,267.24246257369924,195.223390833572,393.0,273.0,64.71058417432005,84.6258257233999,158.0,169.0,66.9
22,62.1165938035114,74.80261032446816,174.42197107819817,248.954325917178,139.7445104750925,128.975005929842,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,98.17916644817083,129.665904764495,186.101302403756,94.15752264915474,36.5,72.91655003048976,49.2417690824518,38.809509764289686,31.2824501003005,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,54.53072364773256,53.5829616072017,64.0566448452065,70.79157732336778
25,95.4623682516609,92.26123838888647,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,72.4016558253081,102.014364949155,149.650454742173,212.32510708253824,108.54334959570029,72.8024518034638,39.9,39.5,22.2,54.1,61.1,43.0
27,68.42433060894477,95.0417668243651,195.6120309420008,333.0,106.0,65.8,88.44163064847623,54.8578330984921,45.1,49.8,47.833417213627754,75.4364066852554
28,55.6,71.4,267.0,320.0,202.3356928815486,204.627119620704,130.60058791735614,64.3408258800449,93.9,54.3,48.78291098662632,93.0721908270879
29,90.1011821035123,91.05525827009963,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.81916442735716,120.833443621002
30,102.0,80.64152523147143,156.929101147446,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,90.27286927678946,173.615223482733,182.0,55.1,76.98445439823828,59.9872138665435,50.2,26.7,43.1,65.7,72.1
33,100.628854741106,95.93948294826043,177.0,219.0,177.96689298247898,200.892526121674,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.30303701920842,30.5499838668687,34.2
35,57.41660960354132,77.8551106258418,78.1,184.0,112.21513365942904,99.7329544685137,66.35493895151733,36.6794178675374,17.2,33.211012682999105,38.8517451175073,25.8
36,26.2,98.25495608804323,124.670467274358,198.01207448413763,147.417574223169,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,74.15610426972583,124.981890763581,77.0,94.3,67.6,84.7,46.9,46.28979882596239,33.7547545166243,27.0,56.1
