,0,1,2,3,4,5,6,7,8,9,10,11
0,67.37649062348194,75.4102742027018,151.72579919622967,169.415394888836,119.807774123164,108.00927871087309,72.08852071742069,54.8333011318154,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.93511459636358,144.013356714417,112.0,75.7,103.0,63.08804643876007,49.2237864293412,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,258.9576086566923,180.794836228122,104.0,95.9,94.2,74.3,67.8,77.19213500376954,70.9448865082635
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.50532471165427,76.7941051756088,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.28502433360322,55.9652959149471,167.4670361643211,205.76604649238,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,153.00741185632808,281.386452087299,282.0,245.0,155.0,47.5,50.275640003744364,49.2206372067908,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,69.56409103520363,52.0648725170091,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,123.67009802576229,141.609940251838,142.67091317835258,117.245164604725,60.1208015294377,56.84140909932904,51.99942075982404,42.1793353294553,25.7,41.2
11,67.0231044148165,67.05952293244724,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.9115977826102,50.2611779964597
12,73.21301708306453,95.82831373492124,127.964725903624,144.0,137.8867395468048,112.084890256838,47.9,47.4,76.4,38.7,32.6,68.6
13,51.9032114560153,67.3750722781591,111.50105737820547,74.9,58.9,82.6,53.93852050556964,44.3002336481895,22.8,25.4,52.0,50.0
14,45.9,26.5,156.95468053176066,215.549212678918,163.0,137.0,120.0,98.6,34.8,42.10537745452692,50.9573419583561,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,81.55429577140858,90.7085509945899,148.74907704352,202.4039657678629,98.57372503461,93.68265274545178,45.3,41.6,70.0224685421777,58.6277101852806,54.089525906243,67.88646961735789
17,96.0,79.7,128.0,178.0,109.0,114.0,62.36731241142607,51.7014747705505,49.080295222086846,32.2250651569963,28.7,36.8
18,72.14389256131304,81.8531405126897,144.40546969017,213.62016214487355,169.0,107.0,53.8,30.0,45.193594645698,52.261033388824,49.4381918591532,73.0684908014816
19,158.0,52.3,103.0,200.0,166.75941752339497,108.353880867341,87.2126779416731,79.19317060110157,131.0,87.8,87.33596264441931,74.272245231227
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,81.59217893838499,71.1489733110915,82.95947223429864,102.368516723148,100.153945203938
21,56.7017104367263,76.49812099155973,95.7,265.2737368679931,182.047757568181,393.0,273.0,69.2,85.7,75.37978283190304,88.3263486300026,97.57240623968454
22,64.18587743249572,107.0,332.0,412.0,262.0,125.0,97.9,59.1,68.91074819282757,55.614135106616,46.9,68.8
23,76.565999005773,76.0626084218418,152.88544052309578,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.02628450631954,114.59512077353,241.73774835263941,209.63956058916,167.02254164003793,116.908991466505,55.3,160.0,78.4,95.2,172.0,56.8
26,46.2474465711944,69.11459386262322,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.5807059928598,91.96581345769553,239.0,227.19858092449869,136.800102840581,98.932576545599,85.00841271461837,82.1,45.1,49.8,81.8,111.0
28,55.6,85.49188176276628,178.925945554571,256.51764597396044,218.243198587791,155.0,109.68820502437171,58.5994109255519,53.2742864911119,54.06156224876927,51.3,92.8
29,96.6,81.9,168.32052366545744,275.219993020101,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,209.0355576571249,224.74161376336,86.5,86.3,47.8,42.9,112.0,58.66406723628616,77.8113496019816,123.0
31,73.1,81.7,269.0,227.2741906580031,176.352677705636,93.6,88.70797379624493,49.5165922205212,33.2,48.7,45.8,141.0
32,69.93949017346307,74.14916049412102,177.0,208.952131669379,117.530703491336,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,63.0222584620447,86.7803602768332,204.072221819539,301.8673177139486,179.38786641857186,184.914754879226,110.0093894427016,76.4222922179066,67.5,52.5,67.4,203.0
34,63.6361313418137,76.6006682306964,126.0,151.65704447177305,150.610305825624,104.733888501315,72.4836461210046,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.92347437592347,49.5889861975577,26.5,54.166130985899294
36,63.60265912679044,50.9724659432535,122.0,211.0,111.21750170890951,85.1946577173508,53.1,27.6,40.9,48.63128944620083,57.0739027203232,63.7953998749215
37,60.4,79.0,75.5,77.0,94.3,102.64720888111215,50.3249317163528,46.9,29.6,29.0,27.0,56.1
