,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,80.122306650453,92.60259150746228,218.0,138.0,345.0,111.17851637436067,87.1669208896056,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,242.0036262189653,161.375129567994,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,70.39634793123071,87.3350654745682,67.8,94.4,234.0
5,65.2466248014369,83.60582043105296,193.0,240.33611768228369,211.244651395803,122.687404812396,94.20141374728404,85.6,51.36874058641777,50.9929499516622,41.9,45.7
6,86.88469110689807,94.6002889441118,158.62718091421712,153.0,97.0,92.25786474050346,73.4391655162111,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,176.04849154177302,108.007147072366,104.89831559722873,112.597597997962,56.3667046516466,38.62061234049767,54.2,46.209647100255665,62.2447099026002
8,45.5,81.68423420554964,170.136866901778,292.0,282.0,245.0,155.0,47.5,52.1519857021981,57.5476034315536,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,42.669580294360905,41.1697890154784,23.4,35.64229002445062,44.4959313283214
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,28.106005770350734,37.0977757540126,25.7,41.2
11,68.58239187112679,71.5,199.0,234.16146411994873,146.712612226258,103.227119602774,68.63504692251284,27.0,34.0,24.6,19.7,37.8
12,69.4700611196536,81.0443899661103,135.48506482090104,144.0,152.0,95.06479635728427,82.9634325296058,56.31895586531993,41.67519485549389,59.7812413762159,32.6,68.6
13,57.243981077344756,83.6010402502694,108.698114317791,166.0091364018177,58.9,88.10337125299611,82.7097134563564,50.4736896340396,36.9347730961773,49.00939033200442,42.66383319475884,50.8619608018797
14,45.9,26.5,149.04588033899932,254.498701706233,163.0,137.0,120.0,98.6,34.8,60.35121502858246,50.2371034970675,72.085252367611
15,30.8,40.4,89.7,132.0,126.86948623302095,110.944011019233,58.2,30.0,37.196903496192235,49.3436443973194,43.2114527913452,59.10429548772714
16,75.3608118187835,86.63517924800536,131.0,262.0,110.0,43.3,45.3,41.6,49.024752235710515,67.7385904718093,39.5,132.0
17,38.5702007463203,87.4712660931944,128.0,234.88763726147505,116.371314745625,114.0,47.8,31.576093450204,29.6976067145665,33.7,29.65010869378741,29.9720479545687
18,78.95101536236031,90.2090624302999,112.0,127.0,169.0,107.0,53.8,30.0,58.373031474573345,55.1767780820091,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.87839911739158,106.362390219747,69.4916490725947,67.69200425735173,87.8,51.6,128.0
20,81.2,108.55192809740714,177.993232238939,231.79978782090691,222.994001728889,156.03960976515253,108.641354393309,128.0,121.0,133.0,70.0,111.0
21,81.9955183366203,85.25176610026598,95.7,210.0,156.0,142.92340597687803,121.741075954612,114.868573580282,77.85374811265564,158.0,169.0,66.9
22,74.2,85.37603272769445,246.641652978609,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,95.74446683714099,66.6105083733413,27.7,32.5,25.6,46.4971910951311,54.2534689394431
24,99.6639806248037,123.38033857173308,186.0,149.0,76.5,72.0,160.0,73.67184083149498,81.7028637239343,90.7,100.0,75.8
25,85.2516010951046,102.673784704974,172.0,101.0,62.0,71.6,55.3,55.1557465249779,70.6257220439007,95.2,172.0,56.8
26,57.0956979949141,110.6677233943733,121.0,177.4718611330767,107.966265668722,93.78072187950565,62.8950571227251,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,244.22480108702695,156.761843366667,65.8,92.29441286897843,82.1,66.43433295717227,64.4274129079016,81.8,111.0
28,55.6,71.4,267.0,320.0,211.60883749130934,104.600945998887,101.945003563876,58.4866601112544,55.649395005957224,54.3,51.3,92.8
29,81.67736310374389,113.169234527988,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,186.4750210034122,167.859748381231,92.4720255393153,110.5373664328464,42.9,112.0,93.2,137.0,123.0
31,58.6374121088123,104.037232622684,269.0,315.84478719479597,156.0,93.6,83.8,55.4,33.2,48.7,54.48708558095631,54.5351938573421
32,73.1,93.02059414532228,147.728165052495,200.839357124957,105.296716040429,87.33564827119949,79.31004089760702,63.01792450144,26.7,43.1,38.547551133889186,47.802371457216
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,104.94535222495712,152.742260690799,150.0,82.1,90.8,92.8,58.822729801610265,41.3747037584066,22.5,21.0,34.2
35,39.3926127615597,85.93883202267433,78.1,248.08296868442946,118.323478440828,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,76.6857903406079,45.283741203838,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,51.60354010373974,44.3811551455768,56.1
