,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,91.3220326518157,169.704093149404,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,97.79460636446127,72.4944183411137,161.9725706266168,204.41944516178017,167.137287622812,108.0,117.32570684653814,115.473301600546,166.0,62.796886712603104,68.9244679950566,91.4
2,186.0,230.0,166.0,223.0,149.33425198508866,122.500854578013,75.7,103.0,38.3,39.4,36.3,43.6
3,114.54361963321566,93.3587988298394,139.0,243.02984850935638,202.537406717917,127.650664329608,120.50261758216925,162.0,50.9,51.48122843045368,68.6990508912626,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.96268352702863,114.213071216446,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.55809685421372,57.0293285633761,45.7
6,76.67528864416244,98.9727915633787,140.0,153.0,97.0,111.30867813206842,73.3073794652893,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.068174874759954,66.5301679895035
8,45.5,54.8,264.0,292.0,282.0,95.04225776887034,89.8652014240072,47.5,53.54065399565126,43.8677139523839,37.4,47.3
9,55.4139597753565,90.30546774809781,153.0,220.90007283646716,119.315163506901,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,122.08700376947696,86.9889319786654,41.7,30.6,15.4,20.0,43.401810066381955,46.9385520653867
11,67.8552945656372,103.63847618868628,207.862962807678,257.8172023419216,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,196.97287227960692,143.775738784806,52.2,47.9,32.76895049182135,38.4817590650341,38.7,32.6,68.6
13,32.1,59.3,97.3,226.6277590101472,135.008226245843,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,210.64373683610268,117.28894562305,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,55.93916046282122,111.8664257836,196.2028533901241,156.526900608522,98.8,58.2,47.872644813386685,60.2846951327749,47.39259738425496,46.4164244697284,59.1
16,41.2,80.44341683638565,167.566191261697,208.5397257441347,157.643958410236,43.3,45.3,41.6,59.66824125084605,61.7879297809633,39.5,132.0
17,96.0,83.06469662287815,125.929263827506,178.0,109.0,94.04804801749151,47.1648540770553,45.86789708502593,25.9239478735829,37.07778833591594,41.047166012626,55.04835895714275
18,70.82509022583291,110.51383063318582,180.001516326815,127.0,169.0,87.60848860357848,89.1662958049477,64.4809099738025,43.4423222656281,53.99935539574748,58.9,196.0
19,60.4368886300827,71.9425030718512,169.70372211998657,200.0,167.0,71.8,55.7,46.4,131.0,87.8,76.24474335095466,93.5224301097041
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,99.38452344078675,59.3402368775815,52.0369881703231,59.049687964684395,111.0
21,100.27353525893173,99.8559550777749,95.7,250.84367475873972,187.613252641136,393.0,273.0,69.2,85.7,52.78177475311438,66.7761493641588,66.9
22,64.9658848514456,91.39848787213144,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.859688314296946,37.7192996876799,49.289589736744624,64.0021368088112
24,34.2,52.7,186.0,149.0,203.20396094009135,90.9564238401692,106.872115104722,77.97003251252649,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,200.90346394340196,177.997981598923,105.73589770861,99.886836646521,94.47468761317765,73.647540188034,59.42375791196396,71.0087812735652,115.11266825601771
26,123.0,58.5,121.0,170.0,134.70289424214323,109.639161360007,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,173.88135553003673,224.201516549221,106.0,65.8,61.395314068940394,51.4042831850609,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,130.729419662508,128.97503308281702,300.0,536.0,164.0,297.0,125.0,88.97103803520989,49.4062342803796,40.2,68.6,45.3
30,62.77138340779966,119.220415114871,184.2038568547589,181.241628033642,86.5,86.3,47.8,54.510591013757235,80.7852992338599,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.34470533484341,76.4227119648516,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,201.50988567392673,119.519979260032,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0121487489495,182.096943446909,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.249657443136854,95.0704740564799
34,79.78680734660615,80.4,126.0,150.0,82.1,90.8,70.94213333173583,62.7795146353741,31.8455101837003,38.58942667338087,50.04813505859696,51.7659826458204
35,59.2257707946469,79.1862455482893,109.98160567953119,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.6380316356268,39.110723029968
36,26.2,40.3,122.0,199.97843841954068,146.987735475481,118.0,53.1,27.6,31.078048267985498,42.1459984209162,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.12434698908032,55.0979794995108,49.8398800289819,34.943093592165965,38.023550302776925,37.9410954853939,56.1
