,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,134.54013125801202,186.944814550095,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,146.0564965291483,285.740520054948,156.25132728800708,121.362704423965,94.32286068102698,89.7223589624074,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,279.42269339756973,166.678737169559,238.0,171.0,162.0,50.9,66.38032664915978,71.672672299635,161.0
4,88.9,128.0,157.9611618305393,303.678193025962,297.0,137.9507607766779,95.6184647303652,75.737697103238,112.28841878178882,83.6012787444075,64.02375282363599,234.0
5,182.0,68.0,133.37021011373952,267.515347338682,207.0,80.0,104.34898265853244,96.1793837346626,44.2,42.0,57.28405734616021,105.870198244095
6,60.40841832922098,103.11040510474,126.35863438622681,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,67.2608107361181,92.99317678933716,65.4,246.9296442613542,156.217363612084,175.0,129.0,59.8,46.6,54.2,60.806775595096575,76.0753628833001
8,45.5,54.8,141.12096599927798,300.607888755191,136.28687552812562,90.5033031386195,84.2831515029954,54.70791305173048,34.20999850647193,39.5482011266209,37.4,47.3
9,81.2,71.6,110.93834260258761,154.959854613524,75.0,108.4517397050509,60.0331970378151,53.5446803125058,29.824654800396615,23.4,41.0648104989805,42.2225710765262
10,57.71194171104451,73.3718540007454,98.66005698188216,174.240904066456,153.0,102.95927941683544,73.9972976525249,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.19912670587118,54.3289029443967
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.31484075531334,41.8259164789904,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,99.45831278773483,107.021013956664,222.84929099329563,126.828878350284,117.26524486727564,120.0,98.6,46.152835124644284,48.2722397207676,68.6,35.2
15,30.8,77.60930680319494,136.18773920466,176.999814913119,114.379069064626,84.6404514946185,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,51.776593534564796,59.668470339015,39.5,132.0
17,33.5691804523265,71.1081687525943,128.0,178.0,109.0,114.0,47.8,30.434399498392473,28.1981257093432,33.7,28.7,36.8
18,72.88222954644354,79.977865127456,112.0,127.0,169.0,127.05740907944661,77.2139054924456,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,264.7902139728466,166.811143697395,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,66.49851423314836,83.6491203627178,95.7,210.0,156.0,103.08975402710185,109.441311521109,93.0043168368291,81.42028684465302,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,56.950631751446394,60.4771638413328,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,76.22802558242083,95.0269075218389,186.0,240.79264769020085,145.424576890041,72.0,160.0,116.73972295497441,75.0947610854705,90.7,100.0,75.8
25,65.48124480573733,112.55827098501,143.692364790334,192.45298565110875,62.0,71.6,55.3,160.0,73.68179456642352,78.2048687132415,172.0,56.8
26,51.0102034558543,76.8487931381049,108.04611827609386,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,59.465202369640416,66.9450635375726,81.8,111.0
28,55.6,71.4,267.0,367.0908669584994,206.26201671778,155.0,245.0,213.0,93.9,54.3,69.05454098026117,104.020321434835
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.79638270073667,82.8605315816137,119.44520262664852,303.442124544099,156.0,93.6,99.0051639906264,68.0387738254615,33.2,48.7,45.8,141.0
32,73.1,106.88479066513507,179.096315285203,182.0,55.1,86.53135437429029,71.6620253866121,72.8351803283934,40.68731230222056,43.1,65.7,72.1
33,87.70843674964249,142.0,142.56089118483322,215.291095245452,190.0,123.9849605772398,115.334278378281,86.48430110319026,60.19662012894017,52.5,69.23401848000275,110.791711707658
34,56.7187118063908,83.026083855304,96.54179109914827,150.0,82.1,84.11885668225125,67.9622722565073,46.6988596422016,25.7572297062197,27.2301125769716,36.353329693648156,34.2
35,46.90420197073715,66.0825529088753,78.1,184.0,104.0,102.6596090662427,66.1424556875089,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.465174375499444,32.8407542658237,42.4,30.5
37,62.80887399235214,71.7177504469603,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
