,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,241.13474871284714,115.505324215372,100.742998569443,69.8337485335424,57.85811539598132,39.1404123404029,33.75625456323054,31.877966444242,82.97737526186468
1,89.0859364985775,118.23957561092648,256.019947650556,216.32844673296833,150.1155333988795,126.326736865233,100.06645987813486,98.4880658464023,166.0,73.14341717066878,94.0718654473808,91.4
2,186.0,230.0,166.0,202.29468323577765,157.433189684906,100.50358971481548,108.569592376014,103.0,38.3,53.60150200591276,46.078122273018,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,62.47315454563157,71.9783238451646,71.2264566970846,60.13032796420683,161.0
4,88.9,128.0,445.0,181.0,168.2733874050378,144.206462973622,118.243559508267,75.96356582100054,74.3,67.8,94.4,234.0
5,73.67393116557024,129.579781736714,227.27040547292262,233.448247026351,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.10061451995765,244.518448369023,97.0,93.1,71.9,47.68291855314773,32.9228946336485,25.2,19.9,24.3
7,23.8,38.0,179.6469928062132,201.817489978271,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,118.26329756168134,88.1954004088997,32.5,27.2,37.4,47.3
9,81.2,83.20182925289494,113.840271304044,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.82167035931477,60.9543275778487,50.68883307379356,38.0093455062802,20.0,25.7,41.2
11,79.60261261801534,78.9673909090816,126.41614066574985,205.81150507442504,155.421131402929,158.0,59.0,27.0,34.0,24.6,37.2744862719055,58.3106657538695
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,88.3378933080711,69.61550277769952,97.3,74.9,58.9,112.67116112614413,53.0594061284343,20.3,22.8,51.06749478374342,46.5988503149939,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,84.85253747164285,99.4570449865024,155.077010671445,205.90443530687998,110.0,43.3,45.3,41.6,48.201014892558796,53.4384023336393,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.08267093119741,34.190092432039,33.7,41.207386760234876,51.2155775302978
18,51.1,102.0,173.65600678423579,239.457008777103,169.0,107.0,53.8,30.0,52.8,49.450289147606185,40.5876539459433,196.0
19,158.0,52.3,103.0,182.5239705281296,118.544351956364,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,173.39361832296854,180.906074718321,192.128941207332,151.130084381636,175.11387055535752,64.7898934448024,71.58503798976184,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,178.13652937702116,393.0,273.0,67.46392794663068,95.5571391834622,158.0,169.0,66.9
22,74.2,107.0,332.0,302.24633015557356,167.706521616712,115.173434396557,108.71240915101839,72.5675722637225,61.81527282915852,49.8921038376018,62.3945801063239,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.672207682286164,36.4846446750562,22.6,28.7
24,93.97421660066432,99.7345531079425,186.0,166.24636362211126,171.017992341132,72.0,160.0,66.5,82.97264553775621,89.296001150816,69.90442677010013,100.475467451834
25,95.75341876376221,122.505743849758,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.11782024848023,40.7009265656949,43.0
27,45.8,106.0,239.0,333.0,106.0,114.70912588411957,86.2539976441291,54.31030328924093,48.5421933830915,46.95950289753914,44.9604437082091,111.0
28,55.6,88.98704793007515,192.773649678336,320.0,278.0,155.0,245.0,64.11033781656083,60.1598727101512,54.3,51.3,92.8
29,63.240294928111,114.34468890312742,300.0,536.0,164.0,97.27837895681543,144.122833309368,80.1771621482527,52.116267845689485,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,78.29106060648513,78.2133499263579,123.0
31,65.7844767925979,111.75964549872187,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,87.9573937861233,104.47901064409366,177.0,210.0755359588541,125.20363418326,88.3,73.1,50.2,26.7,43.1,41.285316302238314,70.4486817788971
33,210.0,142.0,177.0,219.0,145.67694775569947,96.694803667878,118.978356207005,79.28384584360074,56.1399494773197,67.28935469496398,62.2823427520742,131.06920577178767
34,108.0,80.4,126.0,229.42905410977502,102.143708757259,90.8,52.910942627963045,41.9593415336026,27.3,22.5,21.0,34.2
35,60.8996799907946,86.44653035185726,117.297936888595,240.82808636836134,104.0,131.0,30.2,38.60575472985521,42.3948068301355,20.8,26.5,25.8
36,81.88892634841409,79.7313125475649,104.21115559616,168.64121914036667,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,124.26637847446014,226.099949131829,94.3,104.49737780349872,55.9299891532306,46.9,37.7849160712015,30.7845446177819,27.0,56.1
