,0,1,2,3,4,5,6,7,8,9,10,11
0,119.9513475842684,66.8508639079418,150.8104106242512,224.397619270647,140.29638809836135,107.019350379492,70.5,53.7,57.39987333525307,40.6359512733269,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,80.29204413201563,104.480373641927
2,186.0,86.16014658035581,179.085156534292,262.8381962355636,107.569826945247,98.9446925226164,75.14109956340978,103.0,48.366316607817694,38.1184047930508,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,93.79399033556489,141.91406794138,162.0,50.9,107.0,159.0,161.0
4,111.25641689313383,111.232661527759,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,91.42148377078007,58.9628923914686,54.32477605300549,57.5050386485031,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.42745021020577,33.9322673490743,25.2,19.9,24.3
7,23.8,90.45585710544458,209.606260948943,133.0,263.0,175.0,129.0,60.61011972724777,51.6076418024482,50.01006932636336,58.2036244826745,51.6
8,73.0244671998971,78.72303614873795,200.36466038939687,289.869999651995,185.707783527584,88.82879886313421,106.58304835198268,74.1292584731749,32.5,27.2,37.4,47.3
9,55.885494258732486,78.0400021591819,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.768871490767616,33.1298951988564,17.1
10,39.1,90.9,176.657810299241,194.50508278378,153.0,95.43487273699843,76.7589899972494,57.50717506799027,40.4397889636062,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,81.77122704552697,71.0963478998491,27.0,34.0,24.6,19.7,37.8
12,71.675268609663,103.64569367472411,168.58601923539598,220.298847310056,126.60885229817944,98.9113512797851,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,132.5621472252681,175.906124084821,58.9,82.6,65.56337672051816,35.1867071510512,22.8,25.4,52.0,50.0
14,114.83771706541795,78.2107901734981,167.2136004291828,221.284610374309,163.0,91.8477247579119,122.172418695613,82.45046149407932,64.1607152708943,69.9,68.6,35.2
15,87.34663573565372,74.6579174755855,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,81.68239708129799,56.3523696346772,41.6,83.8,35.2,43.23741439129702,52.2759935158606
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.13379203312179,47.5658795034045
18,109.39727031230055,76.3054228588842,112.0,127.0,169.0,107.0,53.8,50.437743725118814,66.4707677897482,52.7451459649579,68.68518867586616,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,81.31511967652881,84.5027553381132,128.0
20,66.2508415377037,87.5759086995657,127.0,286.0,221.0,87.50891525962183,171.85806797628,128.0,121.0,133.0,70.0,111.0
21,76.4990723130444,106.94113051672868,161.1181955653739,217.719369556395,128.31571063306455,96.359660751058,74.76073709617582,90.296060364433,85.7,158.0,81.7220648259926,97.6244549658913
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,67.19902788058911,50.5834867657156,46.9,68.8
23,46.4,118.0,160.61906759483574,261.748085869112,91.0,36.5,51.5,27.7,32.5,39.539814972197526,36.4134787065669,28.7
24,71.53935833338292,113.767276669216,186.0,239.42003235311338,183.482506315826,72.0,160.0,66.5,145.0,90.7,79.4461695725482,114.493766311021
25,95.0,238.0,172.0,250.75779601558284,108.561342116524,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.27524010582773,69.6960114868135,43.5964249966576,47.40381552091957,54.1,67.10207696943715,60.2518949075495
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,67.27254055645032,64.0400753157068,70.47848631880025,73.0288044980615
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,79.776218559732,62.8151814506674,67.94196210041264,69.6659490485224,92.8
29,96.6,97.85979150557222,208.34087881052,536.0,204.88275105180537,99.8029432928287,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,74.75716356066881,73.8458499611541,48.7,45.8,141.0
32,73.1,87.97952541454754,178.954423980569,182.0,55.1,88.3,73.1,54.855762163104885,43.0283391881958,54.6807569532039,60.723946512739126,72.1
33,210.0,142.0,177.0,219.0,156.46266182236582,110.148280881586,75.38550705644441,109.027670691083,67.5,52.5,67.4,203.0
34,108.0,80.4,163.44772587496496,186.456804277513,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,90.92872010737199,154.365896319083,184.0,104.0,131.0,30.2,21.3,17.2,39.07842478188461,42.473176606101,25.8
36,71.7484971059336,75.0456002290091,135.111301172985,217.62059161158643,100.9828449751972,78.1875188956909,72.5554401582946,51.3720077788215,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,64.73181719739979,41.9906248250458,29.6,29.0,27.0,56.1
