,0,1,2,3,4,5,6,7,8,9,10,11
0,97.28440163218525,55.0509362302174,131.0,232.0,129.0,115.22283780933932,63.6083739834108,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,155.66811159198417,145.011573648325,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,184.2521230773324,236.806392983093,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,77.80915406903635,98.8574920940746
4,88.9,128.0,445.0,188.71216940669296,181.834064024783,104.0,90.15842416008243,59.537022020719,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,193.07436136164796,155.008459738866,122.0,85.6,44.2,42.0,41.9,45.7
6,70.11706528231623,69.6855639207412,140.0,153.0,87.0882730389603,85.0331062125287,71.9,56.6,27.3,25.2,53.06295472154756,49.6953201085904
7,101.43016832753008,56.1258585236093,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,74.93131371117639,59.294568666112
8,45.5,96.92601906910562,141.458757962821,292.0,282.0,245.0,147.82583265686037,121.617825378515,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,207.49482837949859,107.025827115699,127.290560122721,58.08775357702166,36.2298994463909,33.18772687126499,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,109.56019053044447,43.6644688611909,52.19533411928045,41.6585963731324,37.8
12,28.6,47.1,138.0,204.78944531464418,95.9855531950065,91.69189022867074,60.9266342859618,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.80254312464142,50.7688884044894,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,193.60577928383543,95.9275456782889,98.8,61.41733318965758,54.365378173163,63.3593126926732,56.679849541423984,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,62.77444455843488,49.1164818059785,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.60904890608761,54.1137364062717,112.0,222.51619502789507,119.776042365228,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,76.67127940589336,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,176.09571057039065,248.540706898954,196.68200178913398,153.585711143497,127.055512841848,66.1064398029762,72.51393204566989,70.9178363655575,93.21331378354797,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,67.9094380553936,72.9641183811669,169.0,66.9
22,67.0515550588616,92.95382915811615,209.059993254801,228.46327878269375,262.0,125.0,100.23475700124145,71.2771294847447,63.08980022104353,46.6670476443648,57.0644656878327,109.04723761855288
23,71.4989780886771,86.0211601506475,189.892622607382,209.93402794676652,114.56972287019519,127.525290461075,61.6632222060243,45.967748658527626,32.5,25.6,22.6,28.7
24,89.52448086152543,103.83584841844089,186.0,149.0,76.5,107.76001814064361,69.1182620539442,66.5,145.0,90.7,117.30335498105651,72.4388329210302
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,56.717790655376014,66.0749049447296,172.0,56.8
26,123.0,79.49634146528136,135.543185509183,170.0,79.7,106.0547301692609,66.4592118987576,61.308656539728474,54.7276545172605,54.1,61.1,43.0
27,45.8,106.0,239.0,202.99785129107028,142.449667647908,65.8,42.4,82.1,69.55115366159045,54.4776915104335,81.8,111.0
28,55.6,96.13484503231646,184.781012441272,320.0,221.80654288105097,201.594585543503,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,232.7534265756078,147.760902708332,138.0115679197551,145.717334932455,96.3829301265572,45.76689418649735,48.5639631245131,64.889515830668,45.3
30,85.06993333093621,177.0,210.0144946792835,194.239950418186,144.44876596616,108.91877345228473,71.5423213044824,64.57854431915734,112.0,93.2,137.0,123.0
31,80.2577712568011,94.8089247163253,171.7902620234907,309.0,183.02121915857055,140.021440504928,83.8,124.51188210662374,56.6596183295564,48.7,51.464018275161926,89.5743285519363
32,73.1,118.0,177.0,182.0,113.86828379023412,99.8370358920905,73.1,50.2,26.7,43.1,65.7,72.1
33,80.4041518287466,103.03119876842543,225.74665612994133,219.0,190.0,170.84080339223848,172.965664989101,113.317938072475,69.70500418276997,52.5,67.4,203.0
34,89.1936399566076,85.3037678516486,129.719850125307,200.263488545638,149.2317228773561,90.8,92.8,60.0,42.67185533597494,34.2370590931928,57.632489878475354,48.7340058402478
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.74768746459159,32.2850474552051,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,60.02427568710216,45.7710094423518,40.9,59.2,59.056391067425665,64.0121014033352
37,60.4,79.0,135.39223882801508,178.048917165314,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
