,0,1,2,3,4,5,6,7,8,9,10,11
0,90.83916911418751,74.2178708585124,131.0,203.73069274771657,115.854126833262,102.0,70.5,53.7,42.16132640795407,38.0136147350807,53.8,39.7
1,31.1,128.0,175.20878663206634,263.241347728284,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,137.11208877829694,102.568184027635,65.1888478531445,65.65231292281061,48.2527767058768,47.928039284570204,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,81.05848496154647,89.7660345443145,107.0,159.0,161.0
4,102.692845210436,112.0991122481621,168.688841006748,239.40736252306235,297.0,104.0,95.9,92.56585247011132,92.6784404080661,60.89365002571319,58.3784739217477,234.0
5,182.0,68.0,143.68111655682188,219.272522537652,207.0,123.06139147997283,95.5107360454533,73.3548607252234,50.09659824799965,42.0,41.9,45.7
6,46.3,73.60915146430935,134.812765930026,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,107.69631466649618,78.7571913126104,161.90937611862097,204.489705423009,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,80.25111777252116,54.8,264.0,292.0,190.44356947992895,115.542215359305,155.0,47.5,32.5,27.2,37.4,47.3
9,55.1759716008312,78.1952803373892,120.29712052293137,264.0,75.0,56.5,59.1,40.1,34.31933223564155,30.8227000112671,22.0,17.1
10,69.58762045609,74.90218179292613,61.5,270.0,153.0,103.21916426568558,74.1001920526265,30.6,15.4,20.0,25.7,41.2
11,91.22692509561197,67.848090505546,111.85442483077833,206.026667123572,132.0,105.91560845728577,81.6757946030589,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,87.30097524503799,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,194.76021228025684,107.773007384791,117.197914028231,63.7940791256688,45.08065470679744,22.8,36.0717438114632,52.0,50.0
14,129.6563514962517,99.5672187348779,135.623091405209,227.13620361797044,163.0,136.45686308536338,120.0,66.37111726276063,49.0094208246108,41.9658528731446,42.2058768735102,74.47253340954347
15,30.8,74.25913983414227,138.930658150205,166.324939413761,101.44645444348625,100.110248314951,58.4240229268034,74.7551298518488,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.0753898006978,69.9361006958797,35.2,39.5,132.0
17,96.0,79.7,105.6112329152987,203.052022744952,109.0,114.0,47.8,27.9,27.2,24.549604337721025,27.880273226691,36.8
18,51.1,102.0,112.0,221.88494565005348,126.830420832694,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,122.15805001366425,96.1090586090712,55.7,46.4,55.66252235835624,49.9689739963457,51.6,128.0
20,81.2,112.55273576388717,225.24831065185,254.38882922768147,142.752921561601,113.60789118991927,82.1531381765558,128.0,72.1652451847535,56.0753118439901,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,128.7331773809122,95.1916279596267,91.49776120277804,83.6389611975775,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.86427378197978,88.1963340400183,190.2489183709,209.93893159141828,91.0,36.5,73.15864351814184,48.2596024722699,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,86.62685368547844,63.2907828738615,66.5,145.0,90.7,100.0,75.8
25,105.50610839288,113.9786976867683,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.899192445869446,81.2133146298507,56.8
26,67.1643032261952,74.71966589215607,121.0,170.0,79.7,33.9,39.9,65.63290995154378,76.3956600138139,54.1,58.65647311269601,75.4909732277194
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.111283801010785,53.4634303920046,111.0
28,55.6,103.21075742870207,203.842329837576,320.0,278.0,155.0,127.49785036303672,82.8625189072157,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.79997296057505,109.393175838862,75.82688275407969,98.1604196606219,80.89690046965038,83.4299051870283,58.73651458642235,88.8031752597837
31,78.1710143740289,91.5144048209872,269.0,309.0,138.72391018075425,107.158683652978,74.607171025647,64.58963426646766,33.2,48.7,45.8,141.0
32,73.1,89.48439999985717,151.431554276397,182.0,55.1,73.90236835108465,53.7754049282934,104.71781841621765,58.854298886936,43.1,65.7,72.1
33,210.0,113.92373371691588,134.569757137533,219.0,190.0,128.6441437146678,108.160516871974,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,217.93352664881968,159.192186088826,109.771236949376,90.04794670878813,60.0,41.40234361358912,34.7585124441008,21.0,34.2
35,72.0723197593765,71.85686933477804,105.28632271775854,186.469720798395,104.0,131.0,30.2,21.3,17.2,20.8,39.82082321571523,59.8091768354526
36,70.9643937615432,77.98676599629779,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.449114649101016,55.1935300942343,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
