,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,214.64573452177683,116.277963774037,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,174.39782387314128,293.363839671984,345.0,108.0,133.0,47.7,50.278178561931206,56.0330652724468,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.187257871886,126.67696430866455,176.93797712197463,192.840915975066,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,250.6379103862073,364.366407819485,297.0,104.0,103.0762809710733,97.930540025217,74.3,67.78154945346591,57.8632973649057,234.0
5,182.0,68.0,193.0,247.16711918017873,144.19633717945,80.0,72.01685690292057,91.8635418675859,44.2,42.0,41.9,45.7
6,46.3,92.1425413913402,149.459355468766,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,101.15165344461155,101.813665435315,184.662986257141,242.842338567735,140.88229898937706,175.0,97.33411869734661,82.4235469037342,46.6,54.2,40.3,51.6
8,45.5,54.8,165.53573864743578,192.6559524591245,176.275503587276,245.0,155.0,47.5,48.983052574491595,47.3512731031463,37.4,47.3
9,81.2,71.6,123.3054592594024,160.944516953192,84.9318955582716,78.53480951718329,54.8504824900823,40.08045226729565,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.53776436596236,102.122042250275,41.7,30.6,15.4,20.0,25.7,41.2
11,77.39443389030751,91.1325224510254,199.0,331.0,132.0,158.0,59.0,27.0,43.84450937526174,39.5079541156803,41.1956827832719,61.03551659559247
12,112.43722421562548,47.1,138.0,178.4774815067085,104.233071447858,52.2,47.9,38.79535489725595,47.7151979095997,38.7,32.6,68.6
13,54.8276714198979,75.6303327250462,143.27508780224275,74.9,58.9,82.6,60.53295038731852,42.4879226632718,22.8,38.27181373134735,51.3520701271822,50.0
14,45.9,26.5,51.1,47.0,163.0,114.22419833672208,82.4690419949693,98.6,34.8,69.9,53.653465927656676,93.2998943644439
15,55.3027327499137,114.50958686963699,136.415322971837,178.0644919520807,52.7,98.8,69.22481627285993,56.6480391496958,18.5,55.8,94.6,76.0411769893146
16,78.46873325888515,112.196742101554,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.704749205184285,45.599119643106,66.3215216000545
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.099686624151275,30.1468642591458,28.7,36.8
18,92.3731937042874,68.58186597880905,112.0,187.5690054287889,150.461030638405,107.0,53.8,44.77583910366559,41.7468803088225,53.122721234447,44.11741040020162,196.0
19,158.0,52.3,161.8950339303346,171.24433481331,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,105.05574559751079,184.194687521269,195.84270054446927,203.131010951475,141.120635596636,166.72158441902297,128.0,121.0,133.0,114.95605111948313,107.320908062882
21,141.0,93.5,185.4442760363808,193.089121612403,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.59480706800508,103.811315847669,59.1,48.2,43.4,51.683843919758544,120.71608563456
23,46.4,118.0,288.0,434.0,91.0,36.5,76.71631458136576,54.0012917062871,32.5,25.6,49.69120223750466,66.0717532926065
24,34.2,52.7,186.0,149.0,76.5,72.0,77.08164719147175,111.302225145558,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,137.2296394382216,94.8098993965148,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.04793751701553,91.4029132958973,33.9,39.9,39.5,22.2,38.47427456938502,36.697385259307,43.0
27,89.4507908368415,100.7105821643979,239.0,333.0,106.0,65.8,42.4,82.1,74.00683626340876,77.9479144992725,81.8,111.0
28,55.6,105.9374938804887,244.214100048,319.8976648867303,216.932046804995,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,277.8631651053149,179.642300810827,101.141356536037,108.21681061151594,121.0,92.1,40.2,68.6,45.3
30,77.2702433646918,98.47058355442081,163.303278454016,215.94003790976,86.5,86.3,47.8,64.18187621448814,73.3709600129125,73.88513001750191,81.9442099378074,123.0
31,94.8927755452849,100.1828959926,209.8776019519047,309.0,156.0,110.5742069972561,74.798124430589,69.9799705055206,60.65749881973967,48.7,45.8,141.0
32,58.0880961328763,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,206.49743072962397,197.4905942503,194.0,246.0,119.0,68.95214754980645,80.3151529898753,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.40622859055287,73.8825083006627,60.0,27.3,22.5,21.0,34.2
35,77.75749489320287,59.3155880623799,78.1,184.0,122.13863856317784,108.180719445139,30.2,21.3,32.603618525300774,52.5253064246663,38.9582326973376,64.04351469995228
36,26.2,40.3,122.0,184.46359495429363,126.743060106713,118.0,53.1,46.757631984184556,29.6104741537136,59.2,42.4,30.5
37,74.43035027769551,80.9682171270975,131.619631941713,171.05026916380697,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
