,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.77733235541385,168.938176753095,232.0,129.0,102.0,70.5,53.7,47.3,38.350946311350924,33.885890959803,39.7
1,31.1,128.0,163.48120779821733,248.752380601506,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,104.63933718770859,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,102.47688769325768,80.7990638726581
4,67.6358105259351,104.611978212651,155.4394677747538,181.0,297.0,104.0,131.03129132761308,68.6031141639259,74.3,67.8,62.067850811765446,98.7525648294263
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.70873464437317,87.4275299242196
6,77.1013482206804,80.90474208027075,140.0,153.0,104.74769949339594,76.9636966088292,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,144.0608196896256,162.305939332525,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,112.28385465003126,102.807996331001,196.21310097032676,292.0,282.0,245.0,165.33950042883157,97.887219747445,66.1516090809651,55.79108900717833,37.4,47.3
9,60.249552616746,97.17244994140516,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,121.22733654001878,106.437485139241,93.8987036405542,59.52269438780176,30.6,15.4,48.506694920034576,40.8587075009287,41.2
11,37.6,71.5,199.0,207.10041752577172,142.090700394793,90.8604658944695,70.5125161312966,50.233085511812675,34.0,24.6,19.7,37.8
12,28.6,47.1,143.45393747818866,173.316717067699,91.8160487480513,114.81180839812906,77.12687000615216,56.9884081348697,76.4,58.355243686643604,52.1858218498984,68.6
13,32.1,77.70571694817967,111.788597658643,74.9,58.9,82.6,42.8,20.3,35.967531693020504,48.3759956260033,52.0,50.0
14,51.45984713903502,81.221823156184,51.1,47.0,163.0,103.68081500094455,105.033570075804,49.64062510857471,50.9609502066119,47.362281702711,35.86398103017497,35.2
15,30.8,76.80810170643366,148.291448885083,132.0,52.7,98.8,58.2,30.0,49.58286424480825,57.3864881334768,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,90.67495568608555,60.627343733105,63.31914234847,46.38366622098323,47.1760319629264,50.3491527216916,132.0
17,96.0,79.7,141.4864139261971,197.44266159154,134.820672694289,94.26325076521856,47.8,27.9,37.23320446454778,36.9675070962036,28.7,36.8
18,73.22087292094398,67.7426142879929,133.565845523523,247.97993755954258,169.0,107.0,105.12303711773991,67.0436032390134,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,103.95677074934954,73.3995473664316,46.469523044454256,46.3544424294161,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,123.99305795833544,110.025034831281,54.41394139775579,53.0511178705735,70.0,111.0
21,89.2236633296261,106.72788100048527,169.0060744739062,246.714325072479,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,113.48296773094765,122.056605711961,48.2,43.4,55.29740501998614,97.0791113688426
23,46.4,118.0,158.8058809976578,280.877156096035,138.615774541454,87.22327302184988,77.0410180232826,53.74390400775538,44.363885606849394,32.4095449709818,22.6,28.7
24,34.2,52.7,186.0,149.0,170.57495399600398,171.247723298954,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,132.89823820417405,130.057166794482,55.3,160.0,78.4,95.2,172.0,56.8
26,48.6252147387766,84.00719529028967,121.0,170.0,83.69829345826517,86.6648656524614,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,154.6979239139432,219.569001656792,106.0,65.8,42.4,56.6691817057443,64.1292249949091,49.8,81.8,111.0
28,96.7754612957224,91.3878696167555,267.0,320.0,278.0,171.82627351974227,128.01630427826,119.13463118732616,63.0555305476895,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,61.38431814428673,95.4158627797621
30,52.889398334926796,102.483952757922,159.43428771740756,184.704041592981,86.5,86.3,47.8,61.15267672460569,66.5528461969202,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,76.32575706513933,33.2,48.7,45.8,141.0
32,99.28967081253253,112.936101550802,177.0,182.0,55.1,112.9332112661765,64.7592419261765,73.5095094109845,56.8911850443243,50.9569533572323,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,65.3412149740877,85.6909147821715
34,108.0,80.4,126.0,150.0,82.1,85.81433971174982,65.799225875568,55.3490494452121,27.3,22.5,21.0,34.2
35,25.1,23.3,145.26692695831576,189.364345590699,124.16687067979746,83.0455021391846,71.5958828328964,42.4228377333949,43.045003072748,38.23702017262394,26.5,25.8
36,26.2,40.3,122.0,171.33035923328467,140.435267439173,118.0,75.1456786945257,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.88898605276896,31.9562376481645,27.0,56.1
