,0,1,2,3,4,5,6,7,8,9,10,11
0,70.0874153387719,65.1525278646823,172.38055628976147,232.369704638212,156.894109369114,122.84282984297356,67.9000688643875,45.6124344801725,35.32069157176006,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,139.67238297160455,79.3461870784882,75.84852046412014,54.499062333882,45.8331050219202,59.877195206881694,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.85028976284379,54.1517191060892,48.6779933919577,44.67637362075351,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,193.55240298675943,321.235212940006,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,240.23768853350134,126.628231018696,80.0,122.0,85.6,44.2,42.0,41.9,71.7642820965665
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.73980329448744,32.7605463792621,58.2926137478193
7,23.8,38.0,181.2285162401279,269.666219067131,263.0,175.0,129.0,59.8,46.6,54.9572937693898,62.8671861500888,76.2931993596166
8,45.5,61.36092808837984,179.904740451514,292.0,282.0,245.0,155.0,47.5,32.5,53.608846995663804,52.8811736041444,88.68822420325579
9,71.3481987083726,66.62012338513627,153.0,196.76700129783788,112.668571527134,113.28837721834776,49.7570507036367,40.1,19.5,23.4,22.0,17.1
10,54.81988909732273,52.2145166471565,165.13457563379902,270.0,153.0,144.0,41.7,30.6,30.299693943235674,30.3983257582764,25.7,41.2
11,37.6,71.5,199.0,232.05941301962565,176.923457594028,158.0,59.0,27.0,34.0,42.92594453912217,39.0878016774074,37.8
12,104.323140509328,105.89813905133644,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,141.3748724129797,225.912529175931,116.575233465107,112.9945198443911,42.8,20.3,22.8,33.30901876894847,30.2119103517749,50.0
14,81.6730014427861,98.53946661824675,124.860542693279,217.11732884070358,163.0,137.0,101.47313825073044,98.6,53.04610563622087,42.0230448348911,45.7274214152783,73.82003910986022
15,63.5319117470087,124.329880926528,175.174497521849,161.01889202276521,92.66930736977548,81.0785313846346,64.4965708522181,58.0675382038403,65.25500357795937,55.8,94.6,59.1
16,96.8712264555401,104.41916484285339,131.0,177.89334583423093,151.295861008697,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.59425808599,129.497510996317,178.0,109.0,114.0,51.13297996456473,45.8063428943745,27.2,33.7,28.7,36.8
18,51.1,102.80931630193788,170.385462377248,127.0,169.0,107.0,53.8,30.0,46.622213120186146,48.039894049586906,48.2514158981735,196.0
19,158.0,107.11063441457381,143.505527905269,200.0,167.0,71.8,71.19574480998592,48.5855695230249,63.5086593739086,45.7712660381932,43.788396517944705,128.0
20,68.95332252635272,80.1898043602551,168.99696343743108,286.0,221.0,131.0,128.47097469835467,108.856522256458,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,120.51877144722116,82.3433552843854,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,87.12421422549914,54.6036078861046,41.3917936036466,46.06591026387164,56.78599859228763,70.1225940742645
24,91.90462032348768,133.991023773117,176.08002841349327,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,137.76977833101319,178.66597064889,126.471609157605,105.3938738147985,71.6,108.95212222704515,59.7162498979079,70.06945930657396,60.4534923954174,172.0,56.8
26,123.0,58.5,156.45163111963998,213.548763522605,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.4175079568222,108.595121247845,75.84686848050445,76.6662307424592,49.8,81.8,111.0
28,73.3892656245485,106.9797509700264,192.267651881733,264.2913412976749,278.0,139.29254349383487,106.341562722757,213.0,93.9,54.3,71.8538432997778,118.658569936647
29,96.6,81.9,300.0,536.0,164.0,119.9605802903843,178.456760265732,79.3424355023136,60.74075697919214,40.2,68.6,45.3
30,108.10365244867373,177.0,185.0,87.9,86.5,86.3,127.93290565637203,60.7790076204813,81.4026056764783,65.4024629400531,137.0,123.0
31,85.1601754391,99.5792539338317,206.00879399674545,351.664996478504,164.00427089767965,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,92.63165881111696,120.600494299309,177.0,182.0,55.1,88.3,90.8292048427238,56.6060182442135,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,109.7020107604649,76.6819283004134,67.5,52.5,80.19420333644874,102.543250666968
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,61.124610479542,34.5267783064498,22.5,49.08998114252865,53.6655205941079
35,25.1,63.62922028296111,106.512387563097,228.882620876009,152.76324564945855,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,75.98877485223836,119.705524498756,226.534422385854,172.30561484152418,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,133.55095868269544,57.8380410228174,46.9,29.6,29.0,27.0,56.1
