,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.05021847564252,59.3293963761355,53.7,47.3,35.9,46.34487189961303,81.5436638633223
1,89.247367007883,94.76024216617276,267.341523680938,359.6388325137681,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,79.43688866060691,97.6096235811102,177.8697327055446,225.251303918255,138.154794760486,103.04639096879205,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,156.76521796189633,104.791228094055,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.43052131244827,75.6953331886218
5,79.61184458616331,78.2608322885147,193.0,265.5208236841517,155.543537391192,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,100.098713381857,99.88586928342696,140.0,201.1232564864607,108.786346269083,110.28772460647745,57.9232208450709,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,122.72336938273067,55.0059005461762,46.6,54.2,59.30858555541915,74.673322863621
8,67.2470901224218,90.50899427139738,264.0,292.0,166.41683021799125,121.069566400438,155.0,47.5,32.5,27.2,39.75777447682144,55.6341273338723
9,68.69800891088795,87.5326457710455,153.656605226111,211.32395887716598,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.0562814903712,141.192302999704,270.0,89.49042497550315,96.0087181077391,41.7,30.6,15.4,20.0,32.80778853278129,37.9994984670568
11,77.15899963462144,81.9549004489126,199.0,331.0,132.0,158.0,59.0,71.19806320704205,33.589387679182,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.1606164379118,73.8910533787919,97.3,74.9,58.9,82.6,42.8,38.359098400622344,31.1069942966242,25.4,41.39525758568138,60.5359311766159
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,62.7343723040752,69.3278392257965
15,30.8,75.70640646351589,114.741276780686,132.0,52.7,98.8,58.2,30.0,18.5,36.47923582203091,49.9805309221806,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,62.35362629295387,35.2,39.5,132.0
17,72.2417233393415,116.646877115927,162.23527742421965,188.240443475318,109.0,114.0,60.88067641042621,53.6497245854614,38.0527316320709,34.4566085001251,31.95175542432543,36.8
18,51.1,102.0,112.0,223.14771963156312,107.240336939775,107.0,53.8,30.0,55.16039657710375,52.4428465543157,58.9,196.0
19,158.0,108.27868363387,148.669846722767,217.38793939499976,90.0513350439464,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,85.4739062681156,91.56315254630728,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,86.24645016282521,78.8004890432772
21,63.77627690696935,97.5866836058054,95.7,210.0,189.0588793408437,117.301179009089,273.0,69.2,85.7,59.17942072652336,83.3218923167019,66.9
22,74.2,107.0,332.0,412.0,262.0,113.10102062907576,154.079091713023,59.1,48.2,43.4,46.9,79.86307724916759
23,76.3181690884493,84.2611536310523,288.0,272.5405418056265,91.0,36.5,70.93259604716972,45.5653597418546,32.5,36.26220209615537,48.9799797648566,53.6761280736456
24,34.2,79.35008751846297,153.396259039884,226.688595856678,163.782706199943,134.97321992978334,160.0,93.62597698506713,74.3050742188888,90.7,100.0,75.8
25,95.0,98.4692353323495,155.071266005812,101.0,122.96119933774813,101.039464651642,55.3,160.0,78.4,63.873320242888404,79.5451346391772,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.20945062033786,59.0403137462167,63.771034953635315,54.1,61.1,43.0
27,76.9542025218247,92.56559972518393,239.0,333.0,106.0,65.8,77.08681689049233,78.2886100738504,56.0018855984794,52.8656954599847,56.04974806485363,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,70.76352150182291,71.1820139564027,92.8
29,96.6,81.9,300.0,536.0,164.0,106.31336161800708,124.776537068043,72.63224915010944,72.4044000621139,59.6891655540249,55.2285507932929,85.54782070280913
30,102.0,177.0,176.40768918988474,217.101128452341,156.1510003788042,100.065480284063,65.5419902074209,78.81668178386093,112.0,93.2,64.28308448426733,92.6061429339754
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,79.63049003014042,43.1102552015476,43.85654882257701,59.1795245916378,60.3459816149606
32,79.95082656709262,104.918212134065,177.0,182.0,55.1,93.38684427642134,55.4836369738261,82.1464898127917,46.4450548569677,51.33759631619367,65.7,79.0097233835158
33,63.5001595303078,86.4619937555453,177.0,219.0,190.0,194.0,161.54920577494545,115.844549586264,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,214.46810971081294,94.6583850853299,78.21354579116976,59.3725511163957,56.6868673420718,39.509644284484686,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
