,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,53.10289396687653,61.7267822845787,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,105.95262583106353,105.170846128987,103.0,38.3,39.4,67.7721556111259,52.7019234359174
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.50360931285754,63.1115765036858,161.0
4,88.9,128.0,445.0,181.0,178.3421556553007,142.085485220378,95.9,94.2,74.3,67.8,94.4,234.0
5,67.78184397036031,118.447136234776,176.72565511763094,217.072840302358,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,150.0424372378923,183.940052527526,95.99096096011152,100.041367519415,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,117.5944374384141,151.541656440722,109.002434035453,74.48350499337258,59.8,46.6,38.02242497223723,45.8828112784273,55.56319155598124
8,62.1726194027478,98.79978496707038,207.740638773801,220.02271233858903,282.0,245.0,155.0,47.5,32.5,48.887556327055925,48.85020336796271,85.1057084482943
9,87.07321912102684,103.428667849729,160.8704560807848,169.855627526814,75.0,56.5,59.1,58.33270111467313,36.5629728349468,46.0551391309368,44.0693452055698,62.2706081408407
10,39.1,90.9,61.5,145.538768715994,117.754956466387,144.0,41.7,30.6,15.4,20.0,25.7,44.57579448446228
11,37.6,71.5,199.0,173.79835750682494,141.410897761965,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,82.72184566789883,76.4087420212271,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.05483150699466,68.422684336248,115.147544267171,138.9624765113275,88.7295509662495,116.93321078003869,42.8,20.3,22.8,25.4,28.88593715975561,58.1568605555477
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.259966463929786,53.997376018669,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,35.48631348774456,49.9966165875309,59.1
16,41.2,100.81779898115184,190.15825763123,207.47742662802494,146.077822481862,43.3,45.3,49.537768768806025,52.6280693309402,35.2,39.5,132.0
17,96.0,79.7,129.70879162734266,189.908012804378,109.0,122.2972057908405,43.9117352231654,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.95325607228656,146.000639587093,107.0,74.0831939068627,54.0761199632475,52.8,48.47956671641542,44.9961574203731,196.0
19,158.0,106.22994687248351,166.485167498332,198.247002595971,123.82862228925495,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,112.6863598739968,94.6227294144752,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,96.74871212148756,98.3568516402056,85.7,158.0,169.0,66.9
22,74.2,107.0,183.8471034326618,251.781015988593,262.0,125.0,97.9,59.1,48.2,50.597052619287005,54.4190757468318,68.8
23,46.4,118.0,168.96741629860497,232.956670212853,140.651753176599,88.74399435830851,78.18953655516891,54.9094540351089,36.30735513653727,32.769257351299,22.6,28.7
24,97.63030320593185,154.397064875878,186.0,149.0,76.5,82.77930419908951,72.2848352048594,64.4190891688307,52.04851393604734,74.7649173556659,76.61848333394605,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,63.00294134353575,98.4811132354707,56.8
26,123.0,58.5,122.07016804860365,165.757548215346,88.33910310410855,104.24639588996,39.9,39.5,22.2,42.322265153480586,40.9875550823748,43.0
27,104.46952128777271,133.873092637011,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,95.07781679144315
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,115.04730148462312,51.3702434011453,49.496237346533945,62.4584777166085,144.308428347281
29,96.6,81.9,300.0,536.0,164.0,158.08766165617004,163.313382671256,121.0,92.1,40.2,68.6,45.3
30,105.51194236443334,155.805882052156,187.30191920535745,175.899102779316,86.5,86.3,78.13107231009411,95.6353999517135,112.0,93.2,137.0,123.0
31,60.83717144368105,102.331524668804,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,111.7327018646349,160.028561469866,182.0,55.1,88.3,73.1,50.2,26.7,44.812189595891105,43.0531463878125,72.1
33,89.05813096726366,98.53605237166,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.47786369071818,110.04035900849111,164.65846994747812,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.3251888071365,79.7498726641043,107.746733908828,168.084423636909,107.90562075528237,131.0,30.2,21.3,26.05707158452179,29.9019488053711,26.5,25.8
36,63.177404613730516,87.6657286687871,122.0,211.0,116.82805269341154,100.304611075378,61.8931033354055,51.30209296324095,40.9,32.508467400420585,44.6964073034939,30.5
37,60.4,79.0,75.5,77.0,94.3,110.72172388920755,59.1224473579512,46.9,29.6,29.0,27.0,56.1
