,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,214.9526830506885,122.281243915003,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,152.7478534754627,79.9213609260543,47.7,166.0,80.1,36.8,91.4
2,64.5788297981606,110.59872553672476,166.0,261.64781396654496,144.238166146789,112.0,70.84594789801763,62.04395429294,50.4015757380136,43.75747677787677,54.0646904346034,42.54456072828184
3,31.7,68.79386210951823,179.138253529757,240.0955293482361,176.324562366301,238.0,171.0,76.58060017453015,72.5957611988096,53.1365344220489,54.354329863404196,161.0
4,88.9,128.0,445.0,181.0,210.42344865251462,114.14038173919658,84.4853405644772,59.703079257247445,85.7186918088357,64.64944159555282,62.65063993134696,80.1790122092217
5,182.0,68.0,196.13648710593077,294.5153640472,189.504326370131,101.739534889968,80.9844853817272,74.0261562206706,77.26264233889847,42.1251072748868,48.1154556928714,101.502693031506
6,46.3,95.3,140.0871450289523,221.327523045702,97.0,93.1,71.9,56.6,27.3,35.72685020433096,27.7385566918447,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,99.91559541811952,58.2822378882387,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,136.62278136893303,67.2799258195347,50.0229847305127,46.02243128403895,37.4,47.3
9,79.35782437305409,102.51383941483,153.0,264.0,105.4925938151989,78.0921994119463,59.1,40.1,19.5,23.4,22.0,37.50493895414455
10,66.4642737797042,76.88291499239638,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.5054268015343,38.7981922283443,48.715507431983
11,37.6,71.5,199.0,331.0,122.94920326994375,102.002273864897,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.55373011318292,97.7509966080337,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,89.25831884971716,122.267878263114,74.9,58.9,82.8431999180316,65.2770658797304,51.39987879741977,33.1436483109734,25.4,52.0,50.0
14,45.9,107.91918425416505,102.404267843162,216.98435914237697,172.800835384858,137.0,88.2463538886842,72.6680078570352,50.3371936663006,49.6444333470401,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,111.55080761410383,77.8059875857892,60.3242109504926,49.720322649953374,55.8,50.738128239922226,45.363598044514
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,61.4589427515084,94.3026723404969,128.0,178.0,109.0,85.8990969285812,57.1733949216672,27.9,27.2,31.73010091835538,33.1055410836334,36.8
18,51.1,102.0,112.0,210.55433986518204,124.955136504832,107.0,59.91562503026057,41.3270033547217,52.8,37.8,47.49839880125941,51.6131961000017
19,158.0,52.3,103.0,210.99943377724338,103.956736054081,71.8,60.94938385569479,56.0071190280566,70.18524418518105,49.9160971642849,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,75.6983565291501,70.6304326297257,50.3334427043369,59.06504596631358,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,71.73068114968103,59.8952551453815,55.60477102436377,66.9
22,74.2,81.71459386572897,207.954575428704,412.0,262.0,125.0,95.08912928525346,72.4511434312509,84.3428575274334,49.1778695286748,56.31382085648058,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,185.72386136862644,150.83447375063,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,126.67792021022768,196.550270070794,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.89213425207342,74.5139960989886,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,122.6052205690221,78.0563973166394,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,163.40097436874188,101.039187932167,84.3522073147086,70.88464482605595,55.87396170407668,52.2564158369953,68.6,45.3
30,102.0,177.0,185.0,87.9,144.9521201191179,78.1537857462981,47.8,42.9,112.0,93.2,94.79713077633207,67.1128858848187
31,73.1,81.7,202.21711639978088,335.847722287303,156.0,113.86242232822687,89.2792128173229,73.10600381615106,81.0058360025363,48.7,45.8,141.0
32,73.1,118.0,183.89077734652903,251.960991506102,55.1,88.3,70.5514898093509,92.5904424684686,79.2651112738391,64.7137918264346,71.10287150240849,72.1
33,210.0,80.09107319659435,152.143463393316,273.92954913684,202.270718236194,244.91817053468654,246.0,119.0,71.7767831075996,52.1926272725965,54.77356157527318,203.0
34,108.0,80.4,126.0,182.67234287024795,111.14668399175,77.82781943454208,63.30698476707052,51.5852573500384,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.11078606750513,38.9663147624501,26.5,25.8
36,68.2703635077933,107.83467057604008,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.83831285563289,61.5796045494437,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.42550459157759,41.5286556585135,29.6,29.0,38.76479466209405,35.3791236875811
