,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.669967845537215,91.0252480012688
1,97.70200275969235,76.4594085570684,218.0,138.0,173.20491542481605,153.976999134631,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,164.0183427683733,206.383213354988,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,102.3298781528709,206.078809849943,334.0,198.0,238.0,146.14336679817944,92.0732975284584,50.9,107.0,159.0,161.0
4,68.9337434027695,92.36237284195298,445.0,181.0,167.1801459782242,128.024344638067,92.53378863740531,80.5049017736085,74.3,67.8,94.4,234.0
5,81.6392711288339,128.806434441196,193.0,287.0,207.0,80.0,122.0,85.6,56.454932368593376,46.025921388638,41.9,45.7
6,46.3,95.3,140.0,266.0768843702646,99.3438773373643,79.29612789398526,64.6248310970178,43.26729701441447,35.9258288954042,25.2,19.9,24.3
7,23.8,38.0,65.4,246.45954491387505,161.113139206849,175.0,129.0,59.8,63.55983485996344,55.6718716667665,40.3,51.6
8,45.5,54.8,142.07707198079396,292.0,282.0,245.0,155.0,47.5,65.7849826944965,52.171279407069,37.4,47.3
9,82.09355100075256,93.6690699244592,152.940867710544,187.101238757851,108.8243413836118,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,127.57659071553141,93.8430607736476,62.2203840636197,48.71723553173878,37.31930884248685,31.4400800985733,25.7,41.2
11,66.30272976532997,79.6817355720984,119.06110178626682,331.0,132.0,103.14262650142592,109.111539832416,62.1951894096446,39.029878346149786,24.6,19.7,37.8
12,82.4166335658278,100.992081490874,151.8051892269449,144.0,152.0,52.2,47.9,47.4,76.4,53.92700064052876,49.8511803019981,68.6
13,32.1,59.3,97.3,193.68319684501733,104.31041709347,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,221.38080105884194,149.921658619084,137.0,120.0,98.6,34.8,44.157588842276866,50.2849363849748,35.2
15,54.1360545177143,81.39567724474286,89.7,132.0,121.17881244565774,112.117234387584,59.8908557341169,46.34569907328745,18.5,55.8,57.34141457525801,84.4387859706897
16,41.2,29.2,80.87283197637385,157.282232736483,132.64318607521,107.09813724995207,72.5207622770603,54.5239524128133,37.27841476151629,51.3749188973262,43.558791290869834,67.1849132575201
17,96.0,123.11747338476837,162.829695470137,178.0,109.0,114.0,69.44128246208821,47.9391199666158,28.185906132202277,33.7,28.7,44.705520731352536
18,51.1,102.0,112.0,127.0,130.84735078853276,95.7150864873206,53.8,30.0,52.39024055328074,50.6466684102408,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,90.97595838871733,87.0114658512763
20,81.2,86.5,127.0,286.0,221.0,133.02323264427466,91.5447595206725,88.0042288611467,77.67429491578473,64.3320044833589,65.1771341041557,111.0
21,141.0,136.21367184221552,172.476485802205,210.0,156.0,393.0,273.0,92.2725939218222,81.3315375714242,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.26915272070792,83.5978348767443,202.43842747670737,202.148700817276,165.48188525301845,193.869637409691,160.0,66.5,145.0,90.7,138.76263402802346,90.8338332782007
25,95.0,238.0,185.31426162592146,182.862167828122,145.322624884714,130.6031451495407,55.3,57.820444129203196,99.2560221772467,95.2,172.0,56.8
26,123.0,106.144687108165,153.003768145071,170.0,100.37498464055436,100.332197212855,67.42963886972629,49.3680739838434,22.2,36.418351297566005,43.7552930922612,43.0
27,45.8,106.0,151.3221774759307,231.106767038591,135.2842399401332,108.992650090689,42.4,46.71761065640341,53.7888036868209,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,209.13057108625546,125.882028414401,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,271.1032736996185,218.741107576402,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,81.13235896312673,115.448379184465,185.0,205.86461510667974,158.038741241791,86.3,47.8,42.9,112.0,66.65635843660039,98.9494469807669,123.0
31,73.1,81.7,113.22545233943437,284.508596615416,156.0,112.95519101579076,86.7203262108004,55.4,33.2,50.24150655700055,53.0480299764899,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,221.42336003391483,236.409641313779,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.34933985656435,34.1017073689279,38.75624688070607,45.3000458096525
35,25.1,91.90192756773001,146.201910849059,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.9808344572672
36,26.2,91.92546562689346,118.016303779078,211.0,62.9,118.0,53.1,46.95925479890486,40.9,43.94082162724488,68.7988310264202,85.9608768497023
37,60.4,102.66823528869944,126.433459326864,197.71988429471568,114.870071347462,90.9558422168771,65.49041169605269,55.0304692926691,42.364974653522,37.69014623017891,27.0,56.1
