,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.71225310848126,168.971335719842,129.0,102.0,70.5,45.530694499592734,31.8808489482162,35.9,53.8,39.7
1,31.1,90.85207962009822,219.963475465049,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.17895896789524,49.7425084367471,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,57.11941553515228,88.1436564421089,161.0
4,88.9,128.0,445.0,181.0,297.0,135.2634977921067,95.9,94.2,74.3,64.00228518051912,65.8327837194695,234.0
5,182.0,68.0,193.0,228.69814297069973,128.325710115301,100.831977244921,88.2268344200311,53.96457469313535,52.0232020321366,41.22524150654727,41.9,45.7
6,46.3,95.3,140.0,234.04010481333162,113.932613369439,93.1,71.9,56.6,27.3,35.367750612753085,41.6042055933167,24.3
7,73.72600487506142,107.092702380792,197.43791378150746,133.0,263.0,175.0,129.0,78.23285575134477,54.6163775973682,54.2,40.3,94.8750251032424
8,62.6735188200487,86.7861760307312,198.7520157693637,292.0,282.0,245.0,155.0,85.2455411145799,70.7523844260493,55.1755933021701,60.03213876265395,79.1318938285784
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.346489547763085,33.2968986243781,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,130.09898258969895,121.845897088223,41.7,30.6,34.42398373783064,38.5034185557485,25.7,41.2
11,72.6930592079299,92.89132994566717,182.382144245538,235.68525893891453,134.422019118433,87.68097808306038,59.0,27.0,34.0,24.6,19.7,37.8
12,72.1810042372409,101.66393468385822,139.380605510346,208.5810000526941,105.059686392746,93.46702115388551,47.9,39.09751202389188,44.9047643600602,38.7,32.6,68.6
13,32.1,59.3,142.40227128356116,199.438401819562,93.0606906020712,82.58000525410591,42.8,20.3,22.8,25.4,52.0,50.0
14,80.49391195800423,114.153744264342,51.1,212.78136318325153,209.858091873094,137.0,120.0,98.6,34.8,46.712292136881054,50.192545800066,35.2
15,30.8,40.4,144.14275252486718,181.600541432366,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.13623110465267,60.5414505943829,45.166664969930764,59.3218029028588,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.670410298736286,33.7785676530202,28.7,36.8
18,96.79681399707108,116.33015824987837,183.1841557090421,215.4199127797139,170.268619088166,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.4193350703115,108.163775375649,164.647333597747,148.338701115396,103.84935615939646,71.8,55.7,46.4,131.0,87.8,103.6540513982865,92.5010140503776
20,81.2,97.0208783023799,209.60266830272,286.0,221.0,131.0,102.0,84.95654206009127,72.3451148769396,57.71289737162073,91.5498284141528,111.0
21,88.12118288827055,105.422466745873,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.60125898264333,90.9677550733862,332.0,412.0,182.3573223062549,119.288184003708,97.9,59.1,65.65842432257597,60.892459661583,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,77.10138880231034,72.0942328982121,100.0,75.8
25,79.32325646346503,109.734460584946,172.0,101.0,62.0,71.6,105.88932210908933,49.862329638849,78.4,95.2,172.0,56.8
26,123.0,96.57053794894601,146.357489972605,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,70.50877857047661,87.2495313297791,267.0,320.0,178.19366440949017,212.077356719744,137.80301022225976,75.3226121397898,63.8896055568845,57.70062275296552,57.3187909133979,89.06814956829484
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,65.81941742492846,49.988028378182,45.3
30,102.0,109.21724551381111,180.217870327934,87.9,86.5,86.3,47.8,47.814481620785706,112.0,93.2,103.39019948305133,92.2149037833833
31,73.1,81.7,269.0,309.0,156.0,140.49037304238803,81.62495830751176,87.5103888984815,53.7824059620024,53.782616835448835,60.2736658468014,97.16993233455833
32,73.1,118.0,177.0,201.00461347185757,131.710917578787,88.572244527882,73.191528004706,58.9230562416118,49.53406915289085,43.1,50.46612239904312,92.2241962550417
33,210.0,142.0,177.0,230.38039711186516,208.840458462416,194.0,246.0,90.49974041347582,68.4516671755042,52.5,67.4,203.0
34,98.91646806179796,96.3840372625786,166.46650877665238,231.002706299616,138.051064944684,96.17648162850085,92.8,50.34902384915019,35.8004922400079,22.5,21.0,34.2
35,55.16020927456691,85.7117089400019,141.33802408777515,249.079217855369,148.311996745373,111.1508106937465,70.48278019673948,39.5947257958994,22.3620400427257,33.9074018702405,39.76639533246285,25.8
36,26.2,40.3,122.0,211.0,105.59112278257015,96.1540395214245,53.1,27.6,30.28823514565779,59.2,42.4,30.5
37,60.4,79.0,147.8119704714203,207.71085248718,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
