,0,1,2,3,4,5,6,7,8,9,10,11
0,151.538249041055,64.42121320572329,131.0,232.0,129.0,94.47553168427946,84.9693656028563,60.0582709670564,31.677767826926534,35.9,53.8,39.7
1,31.1,128.0,208.72695456730816,274.042750949449,345.0,108.0,133.0,47.7,53.561149704391084,72.9364154497694,36.8,91.4
2,186.0,88.07761616297053,185.915540564872,223.0,106.0,112.0,104.84725178597252,57.7195169117025,38.3,39.4,36.3,43.6
3,106.86509369752746,103.891243139769,196.253174246951,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,101.35605482033469,173.209815288987,203.5448322132793,149.104233254541,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,163.68718187186226,220.091365026667,207.0,148.4750745347494,123.806733726163,85.6,46.55144981985197,52.3611720306385,41.9,45.7
6,102.62533762814,68.14482678932539,141.7966519759695,210.951191240929,97.0,93.1,71.9,53.66744081314775,34.3162446456902,25.2,19.9,24.3
7,57.0673248957718,60.59632051285038,65.4,133.0,263.0,175.0,129.0,59.8,41.73829335783441,57.6836093531755,40.3,51.6
8,78.66485632767598,89.1134784856705,264.0,292.0,282.0,245.0,155.0,47.5,48.419451343498096,55.1684539307965,37.4,105.2223724937497
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.43186941214768,32.6234573602104,37.3846900070823,43.26628736962419,55.3635328671639
10,39.1,90.9,61.5,270.0,121.26699479301394,112.15429672626,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,123.16748033436839,227.528287320285,132.0,158.0,59.0,27.0,32.24801718624167,41.225589802268,19.7,40.002938748192754
12,81.6230409568173,47.1,138.0,144.0,152.0,52.2,47.9,37.37036660176487,36.2741775598134,44.5054789136611,49.92538867564948,54.4391268055351
13,65.4310591944053,72.8174142847382,117.53430940348724,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,158.54184382109065,108.702397361387,88.0129374124766,54.21359067605273,34.8,48.268562773816335,56.2806805801424,35.2
15,30.8,75.37786188145652,129.517098798279,132.0,52.7,98.8,84.31061922862503,64.6632182634179,18.5,55.8,55.47907706750892,53.7793952492405
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,28.96801540654217,32.1567290701224,35.2,38.339502832279265,52.165241401557
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.26759749148426,34.6813351145548,28.7,36.8
18,85.598210602077,77.35851287346637,112.0,127.0,169.0,104.72950495964288,89.3334314687392,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,124.6220210572028,100.499835511216,55.7,46.4,131.0,87.8,66.38239875391511,74.9015793129378
20,81.2,86.5,184.9218152120069,207.400027653799,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,72.55538825040833,150.897138270389,246.104509256319,196.828823522142,173.5761956094609,273.0,69.2,85.7,158.0,169.0,66.9
22,83.32254058544757,106.41835607804,197.28553831477862,273.974510129587,217.710790504611,133.08065718834052,102.77619686667364,55.0664325757688,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.26923538827898,42.939756716002,46.319249048408736,83.813713630979
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,100.27022375671963
25,95.0,238.0,177.16346011523092,193.57044451536,62.0,97.92661130834576,55.3,160.0,78.4,75.21235005409206,74.1244234039353,137.544405099595
26,123.0,58.5,121.0,169.0919334394317,112.813506842055,99.9184092975786,56.7000252838176,56.69101628013796,22.2,54.1,61.1,43.0
27,104.86676977738313,77.5273204281845,239.0,241.4785734894667,154.862495635414,99.36057741484522,98.1052026849796,63.907508707148125,45.1,44.68359461906459,44.7207694915547,111.0
28,55.6,85.19069611057422,185.686289073524,209.892831713112,173.0022793772025,113.68791060451458,121.961863473125,58.5031895847247,43.1865107399667,47.11250364326905,47.790316088897754,55.1054592888391
29,96.6,76.555549060275,159.514543549209,193.780476655789,173.51082681048587,103.108397830055,108.25234195088241,121.0,95.02423361943636,97.2430479417287,68.6,45.3
30,102.0,177.0,181.36187661924214,198.07969557644,86.5,86.3,47.8,66.88023242771547,72.4040803188898,49.432664656038234,61.8372355124955,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,94.2210493265122,175.653627240076,219.0,176.10493839788683,186.85539734238,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,63.24438806119458,122.344821332934,150.0,126.11594658608176,97.3777206982828,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,118.44905307219264,202.71990277833,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,138.6220720353056,99.8625051376493,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,64.63906771301612,44.7941635777929,29.6,29.0,27.0,56.1
