,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.30744068324071,184.240960165335,232.0,129.0,94.74933349021617,72.9559409203277,53.7,39.315475678026544,41.4330998224406,53.8,39.7
1,31.1,128.0,194.3179683758018,273.735823791237,170.78411887602186,155.801496318489,133.0,47.7,166.0,95.26279648201623,72.4008832018515,91.4
2,186.0,230.0,166.0,179.64871701114168,107.985865324854,112.0,75.7,103.0,40.2499209308607,44.9791163650231,36.3,43.6
3,84.6327696489982,97.61720377929142,139.0,334.0,198.0,174.31891289299102,157.425521169991,115.31496457453449,105.85915760213,107.0,159.0,161.0
4,103.9859127354143,129.282804919769,445.0,318.4629537659566,191.697890456344,104.0,106.69605128743007,74.4206154313001,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,203.1199949815885,167.135449730023,80.0,122.0,77.96829715151493,41.9622411599713,42.0,45.76428746646498,54.9417581521715
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.111363825385624,28.362258321674,19.9,24.3
7,92.7059479499608,84.99281629798243,65.4,133.0,127.07845736815706,162.945983099397,99.41985412187263,98.9059849488983,29.265682655826076,46.655072769224,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,152.73405068744296,98.4127844444716,32.5,45.63706652715601,46.1418880882593,47.3
9,81.2,71.6,153.0,190.47106778670735,104.97857462124,56.5,59.1,40.1,19.5,34.12673691356018,28.3701386675286,17.1
10,76.7696614339466,94.51917268046107,146.833360486797,183.02985056990525,153.0,144.0,88.69032993415324,57.6233211722545,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,57.732883926754454,44.5148639254572,32.6,68.6
13,68.19570478347575,83.16241454572044,115.683539464772,74.9,58.9,82.6,42.8,20.3,33.51513044189136,51.2301389126434,52.0,50.0
14,102.941092639823,85.6282517790415,160.1528029507572,47.0,163.0,155.17465303792292,117.683664694599,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,147.68288094026053,135.872415387818,52.7,98.8,58.2,42.11744593596936,49.9413649740618,58.7177946960381,50.00770826902606,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,62.29830009724471,51.3953233079947,83.8,35.2,39.5,132.0
17,96.0,82.69591414577886,129.511341568884,178.0,96.7346123725642,94.5637952410641,78.00812861977616,51.2459620997395,28.2337318393206,25.666269980798447,28.7,36.8
18,51.1,102.0,112.0,196.32427401897075,112.526862800117,83.75735156652422,78.226720703272,30.0,52.8,53.60817968045656,53.5485244741505,196.0
19,69.4041536281645,91.8794614653851,103.0,215.10130282635043,108.006857434903,84.5296914907609,75.87096858915453,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,180.3325899469254,210.228728847877,156.0,393.0,273.0,102.6470833955816,97.1025206310024,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,89.0156751268886,65.4629076117713,55.41902273344873,54.9394523564969,68.8
23,46.4,118.0,167.56796608754783,259.991402733433,91.0,36.5,51.5,27.7,43.11585211748401,48.083103775581165,46.744488593632234,52.5408350822246
24,63.70876277364169,111.528202063338,195.4699656625643,225.531044539777,76.5,72.0,70.70653882765055,62.4803595733769,58.0114041490717,52.59005737374,55.6007840225804,88.09552668542193
25,107.02855720623,110.68113960802474,172.0,101.0,145.80206034756142,125.576325859932,84.3783351051214,82.96497416181334,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.11412408376646
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.83303805481538,49.9491462121003,60.2525676545654
28,55.6,71.4,267.0,320.0,202.22599531079408,199.676511274849,245.0,213.0,93.9,54.3,51.3,92.8
29,95.4995746626031,80.31437183647296,300.0,536.0,164.0,297.0,198.04687591937773,97.4307564081966,38.6203696394245,58.204402523787074,52.8894760563513,63.573878326323786
30,102.0,177.0,162.32478808071642,209.781071594064,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.43406756005358,100.664076230797,269.0,309.0,156.0,93.6,83.8,55.4,39.99565005664103,33.509784565743,40.51441261101536,45.7941660212628
32,54.4466664473905,114.69964717867761,177.0,182.0,104.50536080222288,85.8915354054724,73.1,58.02280692743997,57.808339716157,57.0734662191943,54.275151646731324,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,87.4048093258585,82.11234580409669,78.1,184.0,104.0,131.0,83.93139837398094,48.8605037773532,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,81.5606435546048,78.24399782329584,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
