,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,129.12434287965232,138.0,149.2492816535393,164.833099185361,133.0,66.0323909512404,73.0518083865956,80.1,78.3778641838299,96.8822753047349
2,50.778001774107594,89.1652368241797,142.516379721534,219.943340089134,133.55146159897038,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.41170481303969,174.250029398459,181.0,151.0964034983063,146.300827977222,95.9,94.2,74.3,67.8,94.4,234.0
5,54.8630499968644,75.87001145271863,193.0,287.0,207.0,80.0,122.0,85.6,57.46750359889618,56.7371815417209,41.9,45.7
6,46.3,92.72238263063541,123.543571408244,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.29158626101771,84.2423827317692,179.957466099853,325.49994449249243,263.0,175.0,129.0,59.8,46.6,58.0954966699988,60.0550642819136,51.6
8,45.5,84.58763207883035,160.215527821141,256.752467611969,136.9287117489286,119.86798253678677,84.5463697056958,47.5,32.5,27.2,37.4,47.3
9,59.9874603103508,89.12525671526946,153.0,264.0,122.92750619197031,89.9580161475765,59.1,40.1,19.5,23.4,34.832104832463585,44.5258994940441
10,39.1,90.9,142.4890948806637,136.38556163792,153.0,144.0,58.917255534351725,31.6590502267579,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.526059109903535,51.4014687904889
12,28.6,47.1,146.92995926723796,243.950638253575,152.0,116.48229252576893,67.9685542654241,47.4,43.52220902107774,45.6010001857382,56.8792575606668,57.66836829413201
13,70.13432898347716,89.1603567619686,113.548073335942,178.673014052091,119.431589303388,103.95133128132518,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,78.63822563927272,59.9982459692372,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,122.2039585899305,85.828542949075,94.2055366526382,58.5183150371912,18.5,55.8,94.6,67.6130492067826
16,41.2,29.2,131.0,262.0,110.0,43.3,106.69425386709563,47.7057320675165,83.8,70.13900350406867,58.5933101740051,62.8752994775982
17,96.0,79.7,128.0,178.0,104.26939207460782,80.1119535529488,47.8,27.9,34.80513713901798,34.480919028728984,37.1739657027908,52.7264378102
18,51.1,102.0,112.0,127.0,169.0,107.0,103.38723647286102,63.3907595467193,42.7722693048017,50.2572474623979,64.67139362903573,58.81119316889338
19,47.4547230641873,91.76213651962865,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,87.12963790668854,184.016693362953,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,44.76341194027206,93.7396824287706,141.01251739762114,201.255466699573,156.0,393.0,273.0,69.2,85.7,158.0,85.8395336265662,139.754559489363
22,49.819499693467,86.18539894644356,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.97542533903476,59.7081080170854,68.8
23,46.4,109.67484027159973,170.809955279762,216.23743682567508,118.475037340894,111.9932547454319,68.9095125680975,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.7370659824001,249.600689948856,76.5,72.0,160.0,66.5,145.0,82.11142814038725,84.4749406956823,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,130.04956149814666,196.69897074898,79.7,33.9,73.29470442427615,51.1171303843411,22.2,54.1,61.1,43.0
27,45.8,91.64590415348943,182.427992054434,333.0,173.38401757781304,96.1532552372286,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,196.9176253211048,280.111808611813,204.935702112354,176.05768803490287,245.0,92.50640725849038,70.1534808115159,54.3,51.3,129.98298199066514
29,57.01530803281245,78.1174900149104,159.2241198634087,249.873809187192,164.0,179.53729384348713,174.24163698111,121.0,92.1,87.83369665491563,59.9906635720036,116.540092624915
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,147.57966888297258,76.1862192018296,67.51848668357533,38.6812431306528,45.8,141.0
32,73.1,118.0,177.0,234.84876520630013,138.898122544478,96.3464047718751,67.40922822450014,50.2,26.7,43.1,65.7,72.1
33,71.30521148723055,99.6000550940273,177.0,237.286694216278,166.438573591276,130.36161850702183,163.727318603269,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.37446881508948,89.9137304928052,132.70261596055357,146.614777179241,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.6628499902836,123.53203021917679,122.0,211.0,62.9,118.0,53.1,53.75022767056019,48.5713191860493,37.112382769608736,56.5017877764424,30.5
37,60.4,79.0,126.98010461756604,169.519636761926,94.3,88.36840501685924,51.8219293004195,46.9,29.6,29.0,27.0,56.1
