,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.3764373921307,151.514118262098,113.84538438815402,89.5866988516842,53.7,47.3,35.9,53.8,39.7
1,31.1,80.55791155208189,212.045305160808,244.161753267519,192.77263589382008,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,140.2930658834975,147.388451745006,103.0,38.3,39.4,36.3,43.6
3,88.4840068316333,122.70999367846048,139.0,334.0,198.0,109.32962406104045,105.905207030895,95.02376180367955,100.203586273298,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,85.53861292411025
5,182.0,68.0,193.0,287.0,207.0,135.69701057358898,160.084548952133,85.6,44.2,55.077507723709395,54.2134729100421,67.962609832002
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,178.32101208041436,233.37034870461,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,267.83523881322265,145.962990999714,93.2638877700685,90.02454588497056,47.5,38.016567268822456,36.755365237721,37.4,47.3
9,81.2,71.6,156.88563681153022,163.243913997013,99.88530879869214,90.5125012829126,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,58.727009508165004,45.9860524341106,47.371845438127124,40.4586517702227,41.2
11,60.74620366096225,71.5,199.0,198.6930683729714,109.674510702788,76.3790719244659,73.44575457040351,27.0,34.0,24.6,34.30100834634786,52.6629431015998
12,59.8116789151607,122.769556453993,150.285361209159,144.0,102.30408358908525,87.1729143422448,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.97149624554351,46.5965237775318,65.1414290715932,69.94827001424122
14,109.393443488454,133.14640586635392,155.30312392514202,207.735965066855,160.84946254069385,134.213089722764,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.635061979888334,38.3287576088573,55.8,59.73831206581636,67.4989767432134
16,62.8428298006658,107.36407258508132,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.87501677631016,43.8009183028786,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,219.83746076302543,144.171391237277,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,163.65598882214056,66.7076499635036,131.0,87.8,51.6,128.0
20,81.2,90.4636528418111,163.102860433048,251.241488565935,210.6111536234362,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,201.65081535613317,118.725585626944,273.0,69.2,86.73172905054282,67.7392767473379,63.38935374245657,90.4403480547869
22,65.63087285724369,95.15154213762222,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.83295695049638,75.2924402361569
23,60.5412874684553,83.0575266208777,211.597422770311,225.9222107500531,91.0,36.5,77.00724294838552,41.217551736194,32.5,25.6,37.53560575764512,51.0084103897614
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.35810141492235,66.4248555901594,61.8543687583038,65.22406317087696
25,95.0,238.0,172.0,101.0,62.0,71.6,94.25494755899174,58.5051711445976,64.4024714307597,54.79181092862316,172.0,56.8
26,47.1855696931168,84.34867276536374,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.24327541041571,55.4157614556053
27,65.4227409117071,108.72361249562323,239.0,333.0,106.0,65.8,83.11446362800568,53.6171141038883,60.45065355711876,59.858385126922,79.13107296418835,79.6719924500756
28,125.48671068590556,94.8894539236736,267.0,320.0,278.0,168.59895048365877,117.477670950228,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.0713259406705,109.79337324227495,185.0,87.9,100.2323450687806,78.9429835381208,47.8,42.9,112.0,74.49668841922457,74.8532265178688,123.0
31,73.1,97.65585429102647,227.899170678974,309.0,156.0,93.6,83.8,58.13252730326715,73.7125245351855,48.7,45.8,141.0
32,58.3278315177175,91.17797100066318,143.990915563008,137.5097345319211,55.1,88.3,73.1,50.2,26.7,44.95285540824416,55.1179105501352,72.1
33,210.0,119.89924808013677,156.57298682962,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.52426117809295,83.0255309930859
34,54.139121898945014,91.7072935368997,160.86017353868093,166.531408173974,82.1,90.8,92.8,60.0,27.3,22.5,36.892154768657804,41.2934463417931
35,67.3875380492629,80.37924138451231,123.19540128964374,182.354512722506,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.19302696015558,95.3475599275578,125.955419170257,163.27120589812117,84.88092810750379,94.6762043065849,53.1,48.29060682484845,41.3619862326031,59.2,61.9973750791995,67.6067313436448
37,60.4,79.0,75.5,77.0,99.44806827659181,103.363342185112,59.019286757549786,48.1244450948311,29.6,29.0,27.0,56.1
